predictions,labels,entropys,plpds
502,502,1.2306603,-0.43225718
65,65,0.35644823,-0.033643305
374,374,0.09124735,0.11837554
617,617,0.421861,0.330355
656,479,0.0457672,0.32836902
774,512,0.45004278,0.25691265
159,227,2.0412989,0.44177797
136,136,0.0021613715,0.0069953203
448,448,0.31640208,0.74904734
657,657,0.9980067,-0.010008007
638,638,0.53619313,0.6333925
543,543,0.5185823,0.13297588
548,548,0.07804088,0.21208644
414,414,0.1897445,0.58213496
920,920,0.0126492325,-0.00077676773
26,26,0.08614506,0.056446552
134,134,0.017046912,0.014962435
185,204,3.4725573,0.20454073
202,184,0.6696097,0.61893266
598,598,1.2335128,0.6258638
590,487,0.048125807,0.9873491
430,430,0.17281666,0.032137632
234,234,0.37185875,0.6225991
883,494,2.0756817,0.10136956
163,201,4.075127,0.2187638
456,425,1.0163858,0.3626706
597,597,0.014214395,0.0560928
636,662,1.8816569,0.3701756
290,290,0.01740849,0.0005989671
295,295,0.049440954,0.1382848
988,988,0.00033583748,1.9907951e-05
756,756,0.20663983,0.050554276
244,256,0.4874689,0.63003826
141,141,2.5260158,0.44667512
923,813,0.70070684,0.8367393
456,784,2.7816317,0.23765635
398,398,0.1390735,-0.011479199
304,304,0.072544605,0.09494853
518,518,0.27251786,0.8855449
952,952,0.0022477738,6.991625e-05
146,146,0.0040153977,0.027701497
988,988,0.0007177432,0.000116467476
453,453,3.1818168,0.18855721
306,306,0.20045307,0.104492724
238,238,0.9022933,0.29837534
73,73,0.14933854,0.97550774
910,438,1.8936682,0.4600435
752,752,0.011020472,0.028972566
628,628,0.013079908,0.0006067157
618,969,1.7878805,0.3001161
280,278,0.8031948,0.3145809
435,876,0.5936784,0.6368188
468,468,3.1708822,-0.5664597
987,969,1.6921526,0.17828363
29,29,0.064955086,-0.0058782697
253,253,0.0069882763,0.0031481385
578,578,1.3699563,0.6879264
759,759,1.4301269,0.43142182
751,751,0.027806602,0.019747913
219,219,0.15721473,0.03529495
613,613,0.11354227,0.24096006
337,357,1.2332733,0.27084398
198,198,0.9040788,-0.3487751
122,122,0.79606795,0.1233806
