predictions,labels,entropys,plpds
500,500,0.16002801,-0.010662854
737,951,3.0191684,0.21441057
575,575,1.9817266,0.46430382
923,923,0.67103416,0.16342443
250,250,0.78180414,-0.15815187
325,325,0.10825199,-0.002218902
878,810,3.092064,0.47483906
889,486,4.855568,0.08609061
489,489,0.929412,0.30249304
980,980,1.4381886,0.47290587
76,76,1.1102127,0.076732814
174,174,1.4051433,0.69740987
214,219,0.9006164,0.5498748
885,434,2.6025712,0.42503348
996,991,0.54061604,0.062267244
761,761,0.46006534,0.186903
469,467,3.1273792,0.12370153
409,409,0.6888474,0.5133062
629,629,0.036806583,0.0332129
750,750,1.1454346,0.8173904
346,346,0.18891276,0.9668649
498,498,0.18057975,0.83991855
868,674,1.7872404,0.45267153
42,47,0.049325578,0.02278161
927,957,1.2733521,0.50695103
817,817,0.33517373,0.9236372
288,288,0.042743728,0.017736554
186,186,0.6877166,0.7250252
73,73,0.12650636,0.60947394
535,535,2.9333048,0.5178572
996,861,4.961295,-0.46956092
138,138,0.002192809,0.0045624375
460,460,1.9496576,0.6658442
172,172,1.7881002,0.3402179
431,516,0.76465094,-0.35084182
440,907,2.8770227,0.33258387
456,523,2.8932106,0.2405746
380,380,0.6484338,0.5091045
351,351,0.0045133,0.12363088
642,642,0.058849752,0.01254797
317,317,0.4053435,0.13463092
770,770,0.04862941,0.7969094
672,672,0.06514289,0.9062105
191,191,1.1275725,0.46405756
866,866,4.390602,0.26633266
1,1,0.0034194046,0.00055754185
343,342,0.032770026,0.02112919
267,267,1.6803217,0.30563104
696,902,0.6372373,0.8804389
156,156,0.2815804,-0.0057507157
564,564,0.4277146,0.92518806
399,869,0.1974682,0.18635315
858,776,2.6363888,-0.054142654
232,232,2.1986003,0.52845395
440,692,3.7254443,0.1268106
462,462,2.0302222,0.014525712
443,443,0.1280326,0.7891463
294,294,0.28792888,0.11797029
449,449,0.86296606,0.69743115
852,852,0.032589514,0.024645984
351,351,0.008218516,0.004472494
50,50,1.2256407,0.72824293
267,267,0.7217295,0.87876827
796,215,3.136887,-0.5485113
