predictions,labels,entropys,plpds
692,664,0.8494129,0.62692666
1,1,0.58043575,0.16328919
762,399,1.9851525,-0.3918153
124,124,0.6684623,-0.11811823
370,370,0.009881653,-0.0006610155
244,213,0.74689627,0.8588171
625,625,0.0054005757,-0.00017207861
219,219,0.5518732,0.15980536
393,393,0.07882002,0.4116782
786,786,0.24422297,0.9728116
429,429,0.05058172,0.0011572242
781,781,0.03379047,-0.00078856945
716,733,3.4013765,0.34602568
368,369,0.8290924,0.15921283
855,855,0.0081546325,0.0012599826
770,770,0.0038343985,-0.0002696514
150,395,1.0333277,-0.12798893
456,908,1.7646587,0.53089154
297,297,0.0017350452,-3.5762787e-06
949,949,0.0015914536,9.852648e-05
606,606,0.0053414004,0.99400675
737,626,0.93536323,0.6131038
412,528,4.110857,0.23983267
221,170,0.016328909,-0.0009713769
662,662,0.09063535,0.75339854
469,926,0.295172,0.7186715
995,995,0.0010505687,0.00011986494
966,966,0.06680406,0.98396575
956,956,0.0015731778,8.34465e-07
26,46,1.5000631,0.5847638
885,969,0.39371943,0.36453933
650,546,1.1938068,0.20467216
537,537,0.010868626,0.007428229
315,315,0.025373612,0.04457152
701,701,0.0026830463,0.00088465214
201,201,0.007316665,0.005901456
243,243,0.5557143,0.8222368
101,101,0.4967702,0.5474906
121,121,0.8473902,0.7108972
996,996,0.16029078,-0.023005784
410,410,0.58849525,-0.16291422
596,587,1.0217822,0.5744328
482,482,1.5605463,0.38488346
347,347,0.010188006,0.0034115314
902,902,0.08004241,0.042828202
543,543,0.4974724,0.7885268
904,999,1.7174628,0.21674037
320,320,0.1011969,0.06565493
947,947,0.25690287,0.0098339915
411,411,1.9487141,0.048191518
308,308,0.016301742,0.00058043003
264,230,3.9424691,0.115264334
540,540,0.14558478,-0.013985217
669,669,0.92989737,-0.051885188
162,166,1.2201437,0.10952833
38,46,0.8041141,0.17605269
851,598,0.18893836,0.39208233
306,306,0.003840371,0.010239184
730,730,0.08687457,0.5562886
6,6,0.42274666,0.4999542
197,197,1.6725289,0.3692478
937,937,0.6059245,-0.13291287
555,555,0.019170262,0.24933976
722,722,0.022300642,0.025927782
