predictions,labels,entropys,plpds
782,782,1.0050719,0.36721402
432,432,0.33859715,-0.021903217
836,673,1.4969337,0.30037507
893,736,3.447413,0.23245184
506,930,4.506363,-0.070463516
149,149,0.026367594,0.063370824
676,235,0.5278186,0.51238334
626,626,0.45419464,0.8147466
581,436,0.16338125,0.05149144
459,600,2.027373,-0.035731316
590,412,4.128211,0.19308226
822,822,0.6944622,0.79534847
509,509,0.0928204,0.034083664
948,138,3.6302898,0.16838816
749,740,2.8709989,0.47780108
439,439,0.7790048,0.052360833
904,904,0.35003182,0.9266642
317,317,0.21463555,0.015663326
456,769,1.1523671,0.2831753
111,506,2.621104,0.5507297
537,537,0.0119672865,0.002784729
725,725,1.1185865,0.49528497
523,905,5.3732004,0.03890289
798,798,4.6013207,-0.10855803
389,114,2.3010025,0.20686111
689,443,3.5154662,0.25656772
472,472,1.5039964,-0.034716606
661,661,1.0320822,0.7254314
975,449,2.125759,0.32959515
449,449,1.4194608,0.78177446
257,257,0.93908036,0.2071225
770,527,3.4607167,0.14753959
885,643,2.394772,0.33074865
991,991,1.0967957,0.5089594
205,205,1.706218,-0.12972629
937,937,0.0040078843,0.00011873245
176,170,2.1148884,0.43411982
644,644,1.257206,-0.07769728
310,310,0.1339179,0.010364592
709,618,4.1456585,0.20463546
916,585,3.060411,0.16036022
177,177,0.05780443,0.020576358
489,489,0.8506935,-0.098324835
476,476,0.3521551,0.22591239
145,145,0.09050502,-0.0037154555
200,200,2.139978,0.2960694
299,299,0.077031896,0.07111144
770,527,2.9530063,-0.016572356
697,697,1.4211409,0.06692165
555,717,1.2179642,-0.47117913
814,814,2.7892418,0.55244935
280,271,0.06515304,-0.0033898354
912,447,3.9806802,0.11193208
368,368,0.022425102,0.0075728297
121,121,0.035027727,0.0030103922
737,812,4.4483714,0.16753936
829,829,0.70174146,0.77699345
149,149,0.012319855,0.004750669
880,880,0.66331494,0.12559956
211,211,0.23189127,0.7818406
362,362,0.50602746,-0.0526399
378,378,0.95252573,0.568501
121,121,0.101110816,0.7683809
840,499,4.4765987,0.15414691
