predictions,labels,entropys,plpds
419,585,1.831328,0.6030952
374,371,2.5066714,0.43287855
156,156,0.7460393,0.023914695
190,190,0.50749993,0.8167706
789,789,0.1586807,-0.0028675199
366,366,0.01808443,0.020670354
409,577,0.91567427,0.62803537
790,646,0.21408471,0.59664667
711,578,2.4713626,0.45539573
881,687,2.2042837,-0.26281407
974,974,0.0036039222,0.0006569624
844,844,3.4501812,0.40237662
367,367,0.11800474,-0.007845104
631,838,0.053878102,0.8590534
612,612,0.15559784,0.7193146
438,647,0.05908573,0.005307257
502,898,2.4070945,0.38602313
969,969,1.8893996,0.47965878
678,678,0.0006028076,0.03393936
596,703,2.566567,0.10560307
202,202,0.44499558,-0.030332208
322,322,0.0016344346,-5.9485435e-05
689,689,0.5715955,0.7572957
191,191,0.12365137,0.17038924
279,279,0.63445413,0.5308642
43,43,0.016782403,0.0003376603
181,181,0.56134796,0.6313895
178,178,0.008657918,0.0002808571
304,304,0.06723341,0.0032966733
959,938,0.6727748,0.8531158
193,193,0.7827042,0.70969486
475,475,0.0074854004,0.08206177
882,882,0.033438254,0.37528318
39,39,1.0986202,0.2809404
972,976,0.19339952,0.00058972836
455,455,0.0734531,-0.0005656481
983,983,0.0031631012,0.00043421984
845,845,0.47495842,0.91042143
821,821,0.085503064,0.014614403
824,824,0.6420914,0.39696252
98,98,0.0005114714,5.4836273e-05
207,207,0.04238243,0.08231431
709,709,1.14181,0.43237948
570,920,2.0173392,0.5784853
225,225,0.016600588,0.0020042062
33,33,0.050788753,0.09841651
973,973,0.017863497,2.1755695e-05
542,542,0.9272578,-0.026046038
938,938,0.115662634,0.010495186
752,752,0.19372576,0.9573342
341,341,4.019058,0.07441786
719,530,0.13165435,0.97812116
202,185,1.3377658,-0.04193908
268,268,0.0018313827,0.002219081
646,506,0.9503844,0.67063725
116,38,1.4549575,-0.2354067
314,314,0.036115214,0.088547766
923,964,1.654047,0.3900864
759,872,0.80284446,0.68589455
112,112,0.016953945,0.0030546188
100,100,0.008267992,0.03500521
276,676,1.4827082,-0.6084951
447,732,0.4922147,0.9186904
368,369,0.043569315,0.025725305
