predictions,labels,entropys,plpds
254,254,0.02689963,0.6271746
794,220,1.9196011,-0.26469734
687,687,0.013261004,0.07057208
724,724,0.0027423445,0.0030341148
985,985,0.7875239,0.5396287
782,598,2.091721,0.5104452
172,172,0.0033077954,0.0074261427
916,632,3.925552,0.115718395
250,250,1.6881523,0.34652662
915,915,0.08084817,0.4069671
131,131,2.4955115,0.3115084
632,485,1.183154,0.6196969
217,217,0.19663277,0.84119236
588,588,1.5594958,0.37110707
364,364,0.19973655,-0.034972787
936,936,0.000109093395,7.033348e-06
466,466,0.6831047,-0.03687048
674,674,0.0023479606,0.0074138045
990,990,8.9613095e-05,0.00013649464
462,981,3.1582835,0.22085394
77,994,2.0198092,0.29792136
243,243,0.103350736,0.15032887
988,988,0.0010658712,0.007810533
671,671,0.31990388,0.93026125
443,797,0.9840094,-0.32382232
475,475,0.015626466,0.5887984
970,970,0.77580714,-0.2120521
842,842,0.052351564,0.08730471
556,851,2.3820658,0.3885267
800,800,0.0029295334,0.0006378889
470,631,0.65079,0.38076928
562,421,1.3981917,0.69785297
716,627,0.25752637,0.52441156
973,389,2.4352336,0.43371534
750,721,1.5784671,0.42109752
947,947,0.58916473,-0.072776675
470,470,0.042802576,0.0015180707
237,237,0.1642847,0.42531848
186,193,0.6870776,0.2860042
716,716,0.13101065,-0.0055861473
836,837,0.6983217,0.2701818
334,334,0.041671403,0.74943733
104,104,0.005235415,0.026808023
65,523,0.9878089,0.46823022
608,608,0.027148938,0.030457556
855,855,0.69528574,0.69740313
325,325,0.1453863,-0.009926677
697,774,1.0971175,0.75938225
785,785,1.2017816,0.10073507
652,400,2.5879545,0.25014573
459,452,2.2196155,0.56301403
286,286,0.006667803,0.019331098
397,397,0.025321476,0.03999418
242,179,0.65311325,0.3838271
514,514,0.00093791186,0.00063192844
299,358,1.3133711,0.44047946
345,730,0.8749528,0.43625087
810,878,0.66293037,0.66400534
990,990,0.0067474274,0.00010442734
503,503,1.4049098,0.30653328
82,82,0.39025873,0.68424016
157,157,0.5100383,0.91493857
850,207,0.06622487,0.111612916
106,106,0.7654768,0.8763553
