predictions,labels,entropys,plpds
504,504,0.38676864,0.3259248
431,431,0.37857917,-0.0233047
795,795,0.05394944,0.029421747
536,718,1.5104494,0.35173663
193,193,0.3427948,0.24715585
425,425,0.0016869127,0.00017482042
456,612,0.043763027,0.016820133
118,964,1.9900634,0.5639942
764,413,0.5979125,-0.21308321
412,412,0.3915871,0.7899697
112,36,1.3127301,0.5426632
267,265,0.6082139,0.0958426
117,117,0.00016570324,3.4570694e-05
208,163,0.047003992,0.008633912
127,127,0.8011703,0.7281844
412,681,3.0448208,0.27509737
253,253,1.344075,0.29678383
935,935,0.016056864,0.0006610751
881,881,0.7454325,0.5976592
846,846,1.342453,0.52832896
795,683,2.9726071,0.5269541
174,174,0.33003294,0.70173156
625,625,0.05535593,0.095225275
214,165,1.0265411,0.078415155
661,817,0.5094065,0.60339355
893,893,3.1890683,0.20621991
893,736,0.75544596,0.74478424
365,365,0.03315298,0.00018364191
952,952,0.00021246837,0.0030516386
293,293,0.01951792,0.0015000105
464,742,3.5914931,0.26680964
349,492,0.47237387,0.89859325
791,791,0.052480232,-0.002014935
91,91,0.042698227,0.014715433
763,763,0.09865602,0.6666739
860,860,1.8015517,-0.39341152
238,238,2.1831017,0.23097767
558,921,0.4832434,0.89422303
708,63,3.542353,0.13356906
51,51,0.0032915757,0.0024458766
780,780,0.112465024,-0.008168459
612,764,3.7722228,0.22804137
389,389,0.009395672,-5.5789948e-05
13,13,0.25056958,0.9521818
614,614,0.41846728,-0.042334914
877,877,0.05516933,0.16907519
292,292,0.15516195,-0.018716216
759,622,0.42651272,0.35049987
448,448,0.050154984,0.58177924
310,300,0.73339486,0.20140693
354,354,0.5071207,0.902151
75,73,0.32268056,0.0028855205
459,195,2.8990507,0.31677186
901,901,0.28031117,0.310511
530,530,0.29970545,0.94701463
911,806,0.7617429,0.65441227
843,422,1.8056436,0.68791187
972,970,0.044391505,0.051193237
417,417,0.065930516,0.24823254
505,550,0.7799096,0.05692357
37,36,0.29424953,-0.017296255
488,447,0.729761,0.8529821
954,954,0.00013376583,6.4373016e-06
140,143,0.15497094,0.976334
