predictions,labels,entropys,plpds
122,122,0.20818892,0.36983728
144,144,0.011304697,0.021395087
241,241,1.1004192,0.3673935
363,363,0.019500133,-0.0012570024
383,383,0.110396236,0.012899995
224,224,0.86011994,0.22227812
259,259,0.14585318,0.008122623
190,190,0.09986459,0.29073256
36,36,0.81445026,0.75295615
157,232,1.5457225,0.4763433
408,408,0.77321863,0.4314276
951,951,0.2813803,0.5955091
82,82,0.04303963,0.0026471019
94,94,0.0008401862,0.00018054247
460,460,0.87122786,0.3134575
830,830,0.42663652,0.8665775
692,692,1.849763,-0.41856176
923,618,0.8551212,-0.092300594
749,749,0.11512279,0.98389995
519,519,0.7612833,0.8431666
927,927,0.001081282,4.36306e-05
268,268,0.09205739,0.7030599
95,95,0.004531643,0.23039842
325,325,0.7827573,-0.2535386
314,314,0.09941639,0.30696166
270,270,0.20203055,0.003240049
324,324,0.0040959124,0.0001757741
885,485,3.7534382,0.23971838
384,384,0.009782145,0.0072289705
560,560,0.060850985,0.17056662
208,176,0.18986677,0.95471454
434,699,1.3254353,0.4878711
213,213,0.14882213,0.0704608
138,138,0.08601929,0.9248943
971,971,0.038336597,0.105632365
464,464,0.002764557,0.0039715767
900,900,0.0008062028,0.0008049011
500,609,0.4985237,0.26999998
177,227,1.8876419,0.44190276
966,966,0.67973536,0.06402588
684,684,0.0014901203,9.423494e-05
277,278,0.7364443,0.25562713
479,468,0.77952176,0.54597646
140,140,0.0014872508,0.12899262
874,874,0.007223022,0.8127006
738,706,0.08322558,0.3475213
510,510,0.020157428,-0.00010752678
397,397,0.0007435614,0.0014412403
333,333,0.028755927,0.0023988485
703,702,0.32555565,0.8591407
88,88,0.018811021,0.8849451
211,211,0.054536827,0.5322514
839,718,1.5540819,0.44001326
868,932,0.6488461,0.68513983
32,31,0.83872825,0.2738778
690,690,0.33806723,0.79250884
199,197,0.25299215,0.11928195
770,506,0.62386805,0.8832762
939,939,0.001271731,0.0009908676
166,167,2.8173928,0.22867712
164,164,0.071822375,0.026364326
709,414,0.9290614,0.07306516
844,844,0.014599974,0.99797654
392,392,0.00049236027,7.390976e-05
