predictions,labels,entropys,plpds
14,14,0.038418133,0.0028421879
844,761,0.9739642,0.4617114
409,892,1.1967256,-0.093928814
786,786,3.1067796,0.3743886
277,278,0.15927172,0.013150692
646,646,0.066792,0.0953626
868,566,4.848653,-0.70900047
410,410,0.14722034,0.020739377
11,11,0.15381484,0.012592673
105,105,0.0022530756,0.000515759
506,506,0.25454694,0.09284538
207,207,0.57397944,-0.0052253604
937,937,0.005241642,-0.0001193285
77,815,0.56411695,-0.13970435
858,654,2.6670818,-0.4638309
498,598,3.4121535,0.07261962
828,828,0.5199533,0.27859312
691,691,0.031154193,-0.001969695
120,120,0.27165604,0.53085995
311,311,0.2592559,0.19327968
983,983,0.00779639,0.013484478
671,671,0.007093252,0.0056017637
278,278,0.8341045,0.61387885
245,207,1.9685934,0.34146
492,492,0.9447512,0.77448815
552,552,0.76256245,-0.06225872
729,534,0.13329527,0.9641377
295,295,0.03829869,0.000931561
535,535,0.06118114,0.8170737
507,507,0.8518311,-0.058957815
918,918,0.07372527,0.031242073
862,823,2.3763287,-0.0142964125
596,587,0.7639574,0.8592398
250,250,0.49278826,-0.08336246
423,423,0.009284091,0.0038218498
650,747,2.0832767,0.43285707
4,744,1.8365312,0.60920584
596,596,0.83242,-0.16330606
714,714,0.3725789,-0.085932374
87,87,0.0015361498,0.00016182661
241,240,1.0782986,0.3854738
233,183,0.70791805,0.7069377
490,642,4.376073,0.16543952
678,678,0.7116351,0.45127657
182,182,0.037463192,0.04354489
903,903,0.0048305984,0.0032389164
267,219,2.0597444,0.31840584
764,671,2.733593,-0.5277544
630,893,1.9577203,0.37910384
910,910,0.024491478,0.02345115
814,814,0.0036180397,0.003033936
404,404,0.044867687,0.022039711
657,657,0.99633944,0.5333752
933,933,0.32967064,0.022450328
540,540,0.057098888,0.06949502
267,189,3.7688,0.15958028
691,691,0.013536099,0.06631237
488,902,1.0108302,-0.23877734
509,949,0.91359174,-0.25499475
759,759,0.033529535,0.043842733
973,329,0.1815618,-0.02111739
252,252,1.0676798,0.7593134
233,189,0.84295624,-0.103058875
155,155,0.32215214,0.9047158
