predictions,labels,entropys,plpds
854,854,0.03991264,0.011496007
790,790,0.019628208,0.00157094
636,636,0.81284744,-0.056215227
479,428,0.94913673,0.81369716
45,45,0.054304082,0.044284523
896,896,3.5801356,-0.11977066
685,685,0.0325962,-0.0021879673
882,882,0.63311714,0.90509623
837,424,3.4348664,0.046820253
802,802,0.124868765,0.14719301
556,556,2.8499522,0.39506605
484,484,1.1184149,0.60370284
107,107,0.00027866662,9.1671944e-05
657,744,3.2141547,0.2352352
634,634,0.23035716,0.09183538
492,313,2.7946918,0.07904357
714,714,0.010634628,0.0022684336
106,106,1.7220521,-0.27225435
980,837,1.5508785,0.47373012
764,763,2.2080557,-0.19020909
76,76,0.046182223,0.0128881335
940,940,0.086564824,0.15440863
236,158,1.0631287,0.46459746
888,888,0.6379701,0.46534675
579,904,2.488389,0.588305
357,357,0.1714698,0.41603482
268,268,0.12110536,0.087403715
779,779,0.10332775,0.17196977
954,954,0.5751227,0.65872717
29,29,0.027610393,0.280809
330,331,0.9739192,0.38443822
336,336,3.7321935,-0.72572696
97,97,0.023469543,0.042963624
254,254,0.036856733,0.18598378
458,458,0.46088886,0.32602388
621,621,0.116222814,0.19299579
990,990,0.020361563,0.00028079748
832,649,0.98907745,0.31277442
654,654,0.42126203,0.8379506
960,967,0.5942165,0.8554201
89,89,0.007166896,0.002034545
281,285,1.1488738,0.6279305
469,469,0.78658944,-0.053661585
860,582,0.42174405,0.8913124
287,502,1.9276888,0.686246
971,971,1.3927735,-0.17592627
18,18,2.309198,0.16553766
698,698,0.5629739,-0.06979245
993,993,0.0024817046,0.00016105175
456,428,1.4235578,0.538337
45,45,0.02297723,0.00011795759
34,34,0.5236628,-0.021349967
870,870,0.96943015,0.16464788
882,501,4.8410425,0.06992904
868,771,2.6447449,0.43141
750,905,1.8349483,0.35563105
255,243,0.7604909,0.22355449
923,923,0.92677844,0.6885736
761,761,0.44235057,0.85484034
385,385,0.85878825,0.5785803
538,538,0.12851858,0.98016185
741,637,2.2464862,0.41636553
282,282,0.9321457,0.04214567
9,9,0.0021017524,0.33224308
