predictions,labels,entropys,plpds
775,775,0.27746207,0.079034925
33,33,0.10788864,-0.004866898
903,903,0.003041192,0.00013870001
269,269,0.2234748,0.04120046
988,816,0.7347015,-0.037956774
647,647,0.29076248,0.21317166
559,559,2.14511,0.5948962
75,75,0.010108433,0.00040715933
92,92,0.015893165,0.01285696
535,535,0.028291745,0.01441735
584,584,0.31533,0.0044099092
859,859,0.69438,-0.034003377
858,234,0.055919785,0.001709342
468,817,1.2972276,0.0006505251
362,362,0.02148626,0.23140049
940,940,2.366943,0.55605465
903,501,0.045175496,0.30274206
585,585,1.4840331,0.638599
594,594,0.25401762,0.92123586
456,495,3.5242496,0.34869537
233,220,1.4953909,0.3988915
230,230,0.58112836,0.31691122
984,984,0.43728095,0.037173867
370,370,0.70670354,0.85595226
457,457,0.043046653,0.006702423
41,41,0.033190563,0.17529696
437,505,0.61356884,0.93131715
154,154,1.9637623,0.43394837
162,162,0.81596166,0.545379
912,912,1.4525249,0.5525085
220,220,0.012223527,0.31746382
821,821,0.43986994,0.84564066
926,926,0.16711047,0.7941074
716,716,0.27340844,0.1545816
303,308,1.5220068,0.6317154
185,185,0.5534886,0.57006425
667,400,2.1093378,-0.01578188
430,430,0.6178012,0.24507815
972,869,2.9400108,0.2866849
61,61,0.20172082,0.065496445
234,234,0.9026694,0.6974202
151,151,0.14179769,0.05676502
407,407,0.42408475,0.8187818
543,543,0.39651835,0.94263494
292,89,1.7725916,0.5994253
856,856,0.30374902,0.29232663
597,777,0.7085643,0.48232317
345,347,0.79577535,0.21788567
911,481,1.8228434,0.43017942
819,401,3.5113125,0.36546308
187,201,1.6681952,0.112775385
523,612,0.40161163,0.87710494
937,937,0.002503906,3.5762787e-06
666,666,0.4462555,-0.029740632
90,90,0.01669304,0.0018180013
110,408,3.762509,0.26434243
614,614,0.07030929,-0.0015966296
364,364,0.0012360252,0.000669837
474,474,1.5816454,-0.38669157
773,773,0.8318981,0.50488126
858,510,1.594399,-0.16937268
508,681,2.1026688,-0.13413462
793,504,1.4106122,0.67803854
685,685,0.0025394657,-9.512901e-05
