predictions,labels,entropys,plpds
402,402,0.3706915,0.9533392
687,687,0.073127136,0.04556483
865,723,0.90929556,0.22698313
868,758,3.2085989,0.35691297
422,422,0.32507014,0.00036281347
121,121,0.49287158,0.9386106
868,664,0.3510947,0.3101458
139,139,0.0015273804,0.0008562803
5,395,0.11448837,0.8550317
440,440,0.032170087,0.025713563
848,481,2.5648584,0.05733484
770,634,2.4387856,0.2385489
251,199,0.0153541,0.006438136
170,170,1.3202704,0.65056956
584,748,3.985865,0.11129429
793,793,0.06569621,0.97250175
644,942,2.0657039,0.06343952
898,898,0.049211863,-0.0017004013
777,777,0.20170149,5.0127506e-05
824,796,1.5570505,0.2950816
450,450,0.19979142,0.842482
73,73,0.9108802,0.59831154
671,665,0.5422133,0.8874604
107,108,1.9820235,-0.07868138
751,919,2.6997037,0.5370966
41,539,4.9097404,-0.0027498528
479,535,0.24516253,0.027388036
933,933,0.08449684,0.0014243126
951,950,0.94764894,0.4287674
831,831,0.06562783,0.64183843
169,169,0.009397189,0.0053167343
752,427,4.2392845,0.12001783
142,142,0.061268456,0.0029212236
455,455,0.2253395,0.065309644
84,84,0.016661981,0.002128303
996,996,0.36257672,-0.028476238
247,247,0.116623044,0.07931107
514,514,0.3545248,0.87272763
710,710,0.46181592,0.94364804
51,51,0.017345361,0.013487458
873,873,0.062325962,0.40617555
975,975,1.9353106,0.43015656
456,630,1.6751276,0.71659225
342,342,0.1987265,0.9503624
799,799,2.8480422,0.29765067
902,758,3.3459861,0.40067843
29,29,0.011968268,0.911815
474,841,0.1258902,0.9792952
264,263,0.72420096,0.39666885
935,935,2.416668,-0.0038089752
946,944,0.7156711,-0.30119294
990,990,0.060777955,0.011464298
858,858,0.023926515,0.02090472
569,123,3.852345,0.09714297
843,523,2.2334166,0.57723266
536,536,0.28350264,0.17416847
193,201,0.9580047,0.2844115
378,378,1.458697,0.09088504
621,621,0.19141485,0.9788458
517,536,1.9857275,-0.16342407
418,418,2.2130558,0.5400731
415,415,2.8667848,-0.2486639
549,745,2.3159556,0.4619922
788,422,2.6261134,0.33290517
