predictions,labels,entropys,plpds
345,345,0.00048012196,0.00016146898
705,705,0.0043201004,0.99122727
994,994,0.0013091434,0.00045377016
686,613,0.009132542,0.4603573
456,822,1.8023083,0.54644465
129,129,0.030079544,-0.001996994
236,234,1.4632986,0.28935254
508,878,0.14705399,-0.02535075
35,29,1.7251081,0.50654787
876,803,3.105227,0.32015413
979,979,1.6216758,0.3454001
690,690,0.41203928,-0.086284816
596,596,0.009374807,0.60065615
639,639,0.16678141,0.028064609
308,318,0.3659819,-0.05303234
203,203,0.05907243,0.032340944
74,73,0.17517819,0.4945453
518,518,0.58363783,0.83181137
781,781,0.22402844,0.1516046
389,389,0.022639893,0.12370533
398,398,0.60230017,-0.06962651
300,300,0.0061029224,0.21188778
857,406,1.1313782,0.584932
920,718,1.0233263,0.5376474
797,797,1.013365,0.51440257
92,92,0.77014875,-0.38468778
315,315,0.2698058,-0.021446943
690,690,0.59846795,0.3607845
164,164,0.28270346,0.8570702
917,917,0.8328105,0.44665343
492,492,0.039394088,0.99586177
585,585,0.05049057,0.93566346
499,499,0.0010350519,0.009802699
868,725,1.6627996,0.5546259
360,343,0.87069887,0.5644889
768,768,1.1022341,0.8078866
279,279,0.24742548,0.32383072
497,497,0.7545376,0.7935175
940,940,0.54246426,0.47235635
156,156,0.76279235,0.5918851
456,456,0.073267095,0.7350621
186,186,0.22890127,0.96512854
516,669,0.8332411,0.7558093
56,56,1.1701281,0.4710789
978,977,0.86388993,0.35319334
807,895,0.58348775,-0.08203083
59,55,0.7082878,-0.037744522
72,72,0.31676355,-0.07005715
0,0,0.00019817386,0.0009925961
17,17,0.082516104,0.26943094
619,846,0.6633761,0.16924271
699,699,0.06872174,-0.007884085
975,462,1.1348841,0.40023723
421,421,0.14014702,0.9485899
698,975,0.8123307,0.40948486
938,938,0.006625028,-0.0005002618
944,944,0.00024291866,-2.7418137e-06
947,997,1.3454607,-0.013808072
954,954,0.17672752,-0.007412255
344,344,0.01605792,0.00039112568
936,936,0.033721186,0.002521336
991,991,0.002210714,0.0003298521
8,8,0.39389718,-0.08714682
460,460,0.40787598,0.82521605
