predictions,labels,entropys,plpds
477,477,1.6773883,0.31483608
138,138,0.055296768,-5.930662e-05
335,335,0.0907697,0.9884358
350,350,0.059658296,0.7787399
991,991,0.19610086,0.02324915
429,429,0.13699643,-0.006872773
356,356,0.23310034,0.12631625
122,122,0.363987,0.3450567
661,661,1.1364616,0.11582643
461,428,4.529871,0.1270667
320,320,0.69881594,0.37633854
690,345,0.7285222,0.65915495
688,688,0.06933806,0.009129524
568,787,1.7379324,0.546624
443,443,0.21305668,-0.0122329
708,708,0.48497212,0.929555
138,138,0.007532434,0.007001221
188,188,0.91555667,0.29707932
331,331,0.018594481,0.10613698
559,559,1.3079739,0.054100573
351,351,0.0082424125,0.026897073
546,424,4.8937125,0.08312631
229,229,0.10118699,0.25250548
113,113,0.06836177,0.1958372
551,629,0.57707083,0.8007078
345,345,0.43947262,0.55283666
340,858,2.3526902,0.43500096
920,920,0.11330773,-0.009036124
184,184,2.0718586,0.31873643
793,793,0.14191818,0.040307105
639,639,0.29240948,0.047732174
656,511,2.0169857,0.24999999
724,724,0.27072105,-0.039083958
609,609,0.6201154,0.8506082
535,535,1.773961,0.6183782
812,812,0.018687211,0.0042568445
776,776,0.41834766,0.8845817
99,99,0.17284286,0.14440691
815,815,0.9653885,-0.28222966
628,628,0.013349097,0.005880952
464,464,2.2958152,0.55631304
126,126,0.01309148,-0.00015425682
547,547,0.021248883,0.012026072
267,297,3.1921144,-0.28014773
477,740,0.98204404,0.55373096
149,149,1.0358114,-0.31673276
539,539,0.004103674,0.0041847825
361,361,0.08966106,0.048305273
25,25,0.8146753,-0.10027337
443,443,0.37993306,-0.009009004
214,214,0.09782149,0.046212733
177,181,0.9782427,0.37460577
832,840,4.2549696,0.13167317
555,555,0.33371112,0.8191348
692,492,4.713429,0.07450853
168,168,0.13896559,0.92346466
90,90,0.0037669262,0.003489375
216,216,0.61447155,0.90527415
780,536,1.8886068,0.16105036
804,844,4.2076483,-0.5399684
517,565,1.3514135,-0.2242747
614,614,1.4474678,0.6914325
713,742,1.5212687,0.6004116
700,999,2.5684886,0.07523584
