predictions,labels,entropys,plpds
152,152,0.039764065,0.82096505
435,876,0.53190625,0.66552716
661,661,0.6601561,0.014666855
156,156,0.09987868,0.32918423
188,188,0.28730613,-0.021836936
441,441,0.4019221,-0.008650839
780,780,0.20451897,0.27774692
347,347,0.0057285028,0.0032945275
802,802,0.14029957,0.0130467415
972,609,2.3450189,0.27539816
475,828,0.25079215,0.9674846
981,429,0.42228276,0.12975103
658,658,0.17504886,0.9619604
797,681,2.5494852,0.3700602
823,798,1.367077,0.73228323
197,197,0.6462805,-0.0045555234
566,566,0.011542645,0.0057709217
106,357,0.996108,0.78479785
152,152,0.35731864,0.2849874
569,569,0.020441074,0.022612154
538,538,0.18859157,0.3592493
692,631,3.4626465,0.027604893
531,409,1.2399968,-0.5411501
281,281,1.0761156,0.42426342
616,53,1.5335262,-0.33060706
452,452,0.118505135,0.011870801
855,855,0.0007918951,0.15568149
871,871,0.64788663,0.6416456
459,411,1.3088521,0.4441995
456,919,2.9795814,-0.18643668
50,50,0.8192272,0.77304155
459,592,2.536089,-0.23794532
5,66,4.0072193,0.22518465
91,91,0.021718469,0.34200382
995,995,0.013991346,0.8152615
815,815,0.7659139,0.14592105
668,668,0.00788509,0.0046378374
149,149,0.0012107075,0.00055652857
974,974,0.0019351924,-1.5616417e-05
108,108,0.014356786,0.008078992
146,146,0.0042292667,0.0027871728
775,775,0.26833445,0.035713375
313,313,0.1958642,0.950083
624,624,0.017227953,0.33030564
651,598,2.7205753,0.2066542
574,574,0.000735849,0.0021198392
880,880,0.033149276,0.0010723472
668,668,0.04778969,-0.002309084
440,901,1.5499265,0.6397888
216,216,0.024665901,-0.00073468685
316,316,0.05021041,0.52120507
398,398,0.9262994,-0.48063064
254,254,0.025841942,0.005498886
319,319,0.013221254,0.0032662153
566,566,0.1502586,0.18351454
354,354,0.058689926,0.7260097
41,41,0.0009860671,5.4478645e-05
60,61,1.40559,0.31678522
808,808,0.019548118,0.9910757
639,443,3.2655149,0.16656879
442,892,0.8179707,0.39510676
780,914,0.2456572,0.25999707
132,132,0.05885603,0.9338025
278,278,0.77763563,0.32878506
