predictions,labels,entropys,plpds
755,755,0.0032087557,0.4984436
983,983,0.21172939,0.9108832
458,458,0.04483547,0.19926053
957,957,0.0019826165,-4.017353e-05
300,300,0.16267306,-0.025903642
58,103,0.93220747,-0.16211843
678,678,0.2266823,0.59755373
858,757,1.9242721,-0.44997036
224,366,1.684097,0.50306565
244,256,0.75270295,0.29806057
404,404,0.27977562,0.03397733
831,831,0.09178514,0.43888766
607,607,0.042198204,0.012495935
904,799,3.1209679,0.4313274
715,715,0.59413946,0.31251872
47,47,0.0741902,0.14149266
767,710,1.7529631,0.20072037
588,588,0.729069,0.23622668
413,872,3.3095303,0.17705657
769,769,0.17514372,0.97976846
401,776,2.5416093,0.3518433
380,380,0.65175706,0.6005795
102,102,0.0074600414,0.11188686
332,332,0.12919788,0.059963822
318,318,0.0006150783,0.00026392937
430,430,0.082809776,-0.010781586
169,169,0.57806385,-0.23386657
171,171,0.23360501,0.4262759
534,534,0.009860339,0.05632627
634,634,2.141404,0.1031917
79,79,0.075396284,0.7274133
982,982,0.9037391,0.117224395
537,537,0.0038629428,0.0015725493
915,915,0.42206404,0.15006435
132,132,0.028657041,0.056205213
558,558,1.994457,0.4753424
954,666,0.6453354,0.80339485
300,300,0.0039353822,2.3305416e-05
533,533,0.15402478,0.13313937
288,288,0.03712919,-0.00072717667
911,434,0.7118806,0.6857803
180,180,0.22452268,-0.0039743185
241,234,2.3040714,0.2669124
865,865,0.7131335,0.5721963
218,218,1.4642972,0.6032327
620,681,1.0468606,0.68522817
612,612,0.00039902498,0.00300771
365,365,0.024908748,0.0016824007
417,417,0.0007304942,0.0038446784
497,716,0.79428554,0.60166377
649,649,0.00056687556,0.0019052625
642,642,0.000757997,0.0011693835
250,207,1.0016593,0.7787079
701,701,0.009411337,0.0032733083
495,495,0.11736355,0.0136348605
175,175,0.2917679,0.8871477
375,375,0.06489423,0.02713406
543,543,1.2484204,-0.22951996
144,144,0.21141171,-0.031743526
133,133,0.00016305184,6.556511e-06
285,285,2.35831,0.34613392
326,326,0.048983313,-0.0012491345
915,672,0.16694976,0.5491474
257,257,0.6325167,0.8135851
