predictions,labels,entropys,plpds
179,179,0.10562255,0.1517728
610,610,0.035332397,0.68601596
956,956,0.040572815,0.009615719
810,878,0.293765,-0.024452507
182,223,2.9696717,0.18993405
608,608,0.0008607926,0.0004221201
340,340,0.0075262757,0.00072586536
502,499,3.408459,0.24917403
554,707,4.250209,0.091083154
134,134,0.17296913,0.07197338
602,602,0.14337811,0.98206496
408,408,0.0218045,0.104480624
40,40,1.0197175,0.26108545
472,472,1.4805267,-0.26126876
273,219,2.5397906,0.30199784
770,771,1.4661262,0.7849061
269,269,0.5545462,0.7249967
264,264,0.01892285,0.06086725
954,954,0.5159629,0.07336694
181,181,0.41321346,0.49039584
215,215,1.7869846,0.39673692
371,371,0.32824743,0.945778
456,563,1.8062242,0.57869947
857,406,1.6612563,0.53590184
224,224,1.2202079,0.6067903
100,100,0.0059799044,0.00057041645
690,690,0.10828923,0.93490565
523,522,0.26832718,0.83860314
375,375,0.20415272,0.14154363
701,701,0.0008571965,-3.9339066e-06
395,391,2.1293764,0.43670142
451,451,0.03469468,0.10658467
114,114,0.009567035,0.9855944
572,572,0.13587904,0.8781068
256,273,2.6651025,-0.04760021
178,178,0.08649131,-0.0020475984
891,965,3.194071,0.18047449
473,473,0.060848854,0.6977943
607,607,2.2570074,0.2736432
775,775,0.91699725,0.7565106
162,162,1.1530007,0.38203275
858,537,3.1264553,0.17505985
697,697,0.4654889,-0.03082043
286,286,0.0041928645,0.002290666
117,117,0.009942145,0.024595082
617,617,1.3199842,0.35346177
885,799,2.662892,0.14163001
589,473,0.60751605,0.3922305
857,857,0.8050872,-0.019893706
590,590,0.32062662,-0.014156699
778,778,0.20976236,0.027682424
975,706,0.17936406,-0.0036181211
692,917,1.1866977,-0.089986384
638,842,1.6450866,-0.14525911
787,787,0.27084762,0.652738
843,459,2.8647804,0.31564367
477,477,1.6571338,0.6404192
992,992,0.17894268,0.006077707
751,751,0.2665298,0.11442232
746,746,0.007673506,0.035900533
920,818,0.2812613,0.90942806
917,917,0.08355643,0.009430945
330,330,0.025563978,0.95346904
558,683,2.5556874,0.32593524
