predictions,labels,entropys,plpds
129,129,0.0225335,0.5298449
986,986,0.0002056471,2.3841858e-07
232,264,2.179749,0.22843075
993,993,0.0006230124,0.00017660856
968,968,0.7955009,0.3576522
467,467,0.35281283,0.07176471
456,418,2.4103107,0.18598065
959,959,0.0071632094,0.44872713
982,982,0.7484236,0.02178818
361,187,1.6542404,0.6011705
294,294,0.01172662,0.025857806
75,75,1.2679046,0.71043384
435,876,0.9849695,-0.045063257
835,835,0.0017793748,0.013024986
722,722,0.0010322917,0.00013417006
709,434,0.1292176,0.95841616
396,396,0.18644327,0.7570978
588,412,1.5825121,0.42183942
385,385,0.19042474,0.91746926
18,18,0.6608122,0.020284176
649,649,0.03946341,0.274709
407,407,0.025787894,0.3761599
54,54,0.6428294,-0.067282856
761,761,0.017916529,-0.00033062696
430,430,0.00015657909,5.6505203e-05
785,785,2.9919825,0.34972352
739,739,0.1229559,-0.016814232
836,836,0.57744104,0.6897215
762,762,1.1468338,0.75864816
374,374,0.022460524,0.048517525
501,650,0.5587207,0.69591624
166,166,1.0756981,0.57340366
992,992,0.2015943,-0.01690036
690,603,0.91563535,0.8403544
481,481,0.07110706,0.50223196
639,638,0.6335431,-0.09848422
498,762,1.2886336,0.6620041
243,243,0.24627745,0.1678577
589,589,0.014596284,0.009167671
628,510,1.6174773,-0.18545929
471,471,0.0010541051,0.90346974
631,631,1.6518621,-0.043323576
779,779,0.011248166,0.0033426285
584,584,2.353205,-0.045260966
974,562,0.7144219,0.58071226
835,835,0.25719053,0.58847666
992,992,0.3011505,-0.05237621
426,426,0.228616,0.95118606
65,65,0.28667137,0.19076383
692,419,0.821824,0.69761425
49,49,0.273427,0.6470759
294,294,0.013521498,0.0033459663
263,253,0.36590734,0.43094456
232,200,1.4588151,-0.32612416
793,793,1.8166804,0.58175546
52,53,3.6761281,0.19989529
523,655,1.7787938,0.47727942
825,825,0.01268593,-0.00028163195
852,173,0.53800416,0.027382135
304,304,0.01410384,-0.0005402565
834,906,0.328309,-0.0152080655
37,36,1.1393907,0.22436653
243,182,2.5957828,0.35800868
790,588,0.6811508,0.83076537
