predictions,labels,entropys,plpds
233,199,0.5087185,0.5805386
859,530,3.0502937,0.07623577
350,345,1.8367453,0.5915384
579,905,1.8514764,0.33692783
164,164,0.214313,0.09771311
659,969,1.2145885,0.6429919
969,969,0.63568884,0.38438022
14,14,0.049148202,-0.00050878525
10,10,0.0041903895,0.045690298
91,91,0.0024726419,0.037638545
321,321,0.13693485,0.13214415
380,380,0.059213847,0.054101706
794,899,3.9841561,0.09632111
794,648,0.77381086,0.90414274
928,941,1.1267296,0.7271762
319,319,0.051308956,0.004170716
409,507,2.1370325,0.26430464
11,11,0.5207275,0.011980712
751,675,1.6911687,0.027345568
770,906,3.097623,0.25532994
748,748,4.121226,0.11021086
158,151,0.6276363,0.15376979
119,119,1.680212,0.44172016
69,69,0.21071482,0.20489615
239,239,0.118932165,0.046823263
318,318,0.0706155,0.006897092
603,603,0.053573698,0.01694566
342,342,0.33182463,0.6242477
625,625,0.058830325,-0.002952218
253,253,0.1337706,0.06318611
62,61,1.3642833,0.015263557
166,253,0.57140195,0.2587508
808,778,3.0432267,0.4810097
49,49,0.089296505,-0.003768444
531,826,1.6868951,-0.022217453
170,170,0.75784993,0.118314505
679,816,3.6120257,0.29925388
249,249,1.9208591,0.20593014
336,336,0.09766387,0.35700506
807,879,4.0426016,0.20148772
862,611,3.5520535,0.022292376
770,863,1.0471995,0.24234253
794,884,3.4605422,0.32503664
852,852,0.01538067,-0.00053852797
111,542,1.559183,0.2127116
770,889,4.8425035,0.08793854
17,17,0.013760304,0.00031089783
504,504,0.972466,0.5414376
560,981,1.7671876,0.48131597
621,621,0.078879505,0.9110936
599,599,1.4461626,0.09258783
134,134,0.06149012,0.03960514
111,628,4.6883783,0.14761068
456,702,3.2738035,0.36116517
50,50,0.9495647,-0.29095006
638,639,0.6080246,0.45553058
314,314,0.06998769,0.06598836
534,215,2.979587,0.058934182
356,338,0.9463953,0.77353
461,461,0.98296523,0.682013
827,544,1.1541926,0.3472467
66,66,0.9953735,-0.37297624
868,851,0.9440958,0.8516556
417,417,1.1482428,0.0009917021
