predictions,labels,entropys,plpds
22,22,0.0074842023,0.006780684
830,472,1.915542,0.3730328
757,757,0.74862707,-0.07805824
776,776,0.619793,0.8489852
790,790,0.772165,0.71986073
671,671,0.07220504,0.22009468
141,141,0.0056424593,0.016849756
453,453,0.06485097,0.057157516
280,298,0.16035035,0.23734838
943,945,3.2264295,0.45425963
385,385,0.33588472,0.70431215
760,760,0.77523494,-0.062166095
719,719,0.0045145014,0.08100051
972,487,3.014934,0.47407624
87,87,1.1574905,0.69738555
558,558,0.28043264,-0.02433902
914,871,0.21743917,0.18241781
347,347,0.19678366,0.97537124
584,584,0.1865936,-0.017448545
489,792,0.31232065,0.064920366
397,397,0.11862968,0.018966794
268,268,0.059621003,0.045404017
708,708,0.81836057,0.21532416
469,521,1.8314459,0.33038518
980,5,1.4454188,0.36448812
500,500,0.13935193,0.022757053
610,610,0.03601412,0.98535925
7,7,0.64702225,-0.012323022
494,494,0.519094,0.5978313
581,581,0.05912426,0.8012177
411,559,2.559754,0.46152052
38,27,1.4698178,0.25017065
782,590,2.674634,0.17180064
480,480,0.37884137,0.17938113
62,62,0.07515812,0.21126378
558,683,0.4001029,0.8595362
759,622,0.10345071,0.9778051
699,593,1.1683016,0.74291104
395,395,0.016566284,0.010312855
819,819,2.2757251,0.4912599
464,848,0.6618551,-0.11578858
405,405,2.9060712,0.39825717
762,762,1.1302688,0.40426853
636,745,1.4366212,0.7093315
54,57,0.87487125,0.5380835
536,536,0.4147271,0.21120465
798,769,1.0820582,0.2824065
976,976,0.98812985,0.0052872896
263,263,0.11546954,0.2147631
993,993,0.10167101,0.77390575
173,173,0.40581068,0.256805
553,553,0.22951731,0.065458775
793,697,0.16733742,0.96681815
456,639,2.8266468,0.40492234
455,455,2.582752,0.3493707
148,148,0.017418778,0.034602582
587,587,0.8883239,0.7269019
274,274,0.0055367043,0.0014560819
770,704,0.35615537,0.42737436
288,288,0.301609,0.06637454
6,6,0.12056576,0.005304277
272,272,1.2437088,0.577824
129,129,0.031665638,0.04422915
109,109,0.04306131,0.006780803
