predictions,labels,entropys,plpds
290,290,0.2729408,0.02885586
48,48,1.1340755,0.8376033
639,638,1.4137578,0.5373598
421,421,3.2151556,0.36042774
855,855,1.1500018,0.70305306
927,546,4.663921,0.15248388
99,99,1.6924682,0.5081761
880,880,0.53363526,0.60250527
133,133,0.66651267,0.048929513
281,282,1.6562272,0.47675222
496,679,4.044013,0.19016914
50,50,0.9904609,0.87856805
118,118,0.9543152,0.80684185
868,713,4.726141,0.1749405
806,658,1.3907993,0.16738337
692,761,0.73775095,0.54793143
233,199,1.645717,0.5922957
941,941,1.2145498,0.27248326
902,635,3.6093497,0.26168042
695,507,2.4364011,-0.17005852
608,692,4.652379,0.14264475
220,220,0.5927261,-0.005602181
64,55,0.50626284,0.094371855
190,190,1.2981467,0.6510557
63,63,0.7130722,0.81222284
282,281,1.6310037,0.54607666
636,468,2.7044983,0.46619284
386,386,1.8988936,0.09839669
986,986,0.6156531,-0.007628739
389,389,1.7351227,0.5125692
892,409,1.4657277,0.31069082
814,814,1.3983028,0.6521249
770,491,2.4270496,0.376072
930,923,3.273263,0.20544784
452,700,4.506752,0.12896729
38,44,1.9013087,0.4579764
691,691,0.8819908,0.72243285
512,767,3.782834,0.33496818
582,951,2.426304,0.045696825
45,41,2.5792537,0.39358273
966,572,3.9408317,0.19053128
624,872,3.003346,0.29447758
735,824,1.2429142,0.7115383
456,556,2.656704,0.18838483
911,788,3.876715,0.039624512
412,756,4.5916395,0.123413585
402,583,4.4080944,0.14869611
195,195,0.8078674,0.44541952
996,965,3.3061104,0.19608344
360,360,0.7008729,0.25551784
394,69,3.3685913,-0.5940814
76,76,0.37496445,0.54701304
58,44,3.2507136,0.20434135
737,441,2.426348,0.069734186
959,959,1.8499434,0.6349359
416,416,0.49579167,0.88130677
170,170,0.6628953,0.4404197
741,857,1.8717049,0.6550258
693,693,2.2634711,0.278852
259,259,0.8780848,0.17607987
462,462,0.8048452,0.04561031
980,660,4.603837,0.11554458
456,758,1.4629002,0.80603
693,693,0.83260477,0.66057706
