predictions,labels,entropys,plpds
412,412,0.061316706,0.32105017
308,318,1.6765599,0.33820337
211,210,0.12000235,0.052708983
182,182,0.05880145,0.77638555
352,352,0.24033871,0.018425524
71,71,0.0052647134,0.0013027191
660,660,1.069346,0.4273222
691,691,0.0062390156,0.0008685589
979,979,0.032063805,0.0485453
692,509,0.55051804,0.26452225
207,216,1.616451,0.61541826
589,589,0.03979301,0.46122754
546,546,0.0068329107,0.0007619858
131,131,0.27214733,-0.0014461875
231,230,0.6863799,0.5439314
353,353,0.12623963,0.8189198
240,214,1.322726,0.18433148
352,351,0.41908768,-0.048520923
332,332,0.02625015,0.0046218634
273,273,0.015519395,0.65617895
39,39,0.025770262,0.2177887
144,144,0.011560093,0.006239176
70,70,0.041068524,0.015613556
356,358,0.577692,-0.096907735
629,629,0.016938023,0.020365119
86,86,0.27857953,0.15217823
218,218,0.15607779,0.11156553
742,859,2.5193405,0.33027425
628,628,0.07857005,0.3092389
973,973,0.8176571,0.06295651
905,905,1.1183923,0.77979034
742,713,0.3761853,0.47276962
461,461,0.70956933,0.115626395
169,169,0.010827426,0.09537256
180,242,0.21079598,0.28701884
200,200,0.19975305,0.6745397
333,333,0.0009822408,0.0005221367
613,831,2.3426168,0.44288105
770,770,0.14184439,0.11828184
163,163,0.8951976,0.7452601
172,172,0.12949197,-0.016693175
463,463,0.08600919,0.0026336312
695,488,0.038696334,0.021741867
166,162,1.8144996,0.385474
68,67,3.6286325,0.09031875
398,515,4.267027,0.05696708
787,587,3.1055393,0.22162285
251,251,0.0026298529,5.555153e-05
247,247,0.14558615,-0.00097447634
186,778,3.0046802,0.20693284
350,350,0.12013771,0.05029595
497,538,0.85006666,0.20599473
900,900,0.009668544,0.009685397
207,207,0.61984843,0.46313757
109,109,0.6948537,0.7065516
225,225,0.6781671,0.772079
177,221,2.8720038,0.21449405
952,952,0.23495312,0.96765894
960,925,0.12466009,0.12864769
698,698,0.24153449,-0.006234169
277,280,0.93988246,0.35338426
457,457,2.0345128,0.5118731
264,264,0.094793364,0.7128625
779,468,1.3673053,0.33027536
