predictions,labels,entropys,plpds
361,361,0.1870493,0.16460788
615,605,0.04429398,0.93621075
588,526,3.5643985,0.24610542
218,218,0.16912499,0.10579622
487,771,3.2112556,0.2353749
396,932,0.719677,0.7493855
636,412,4.447504,0.19701958
550,550,0.14706367,0.13540304
84,84,0.9017427,0.88543665
389,988,3.170743,0.18030432
878,878,0.014368849,-0.00011104345
843,676,0.89403856,0.51762
294,294,0.01800031,0.16350698
852,852,0.031646393,0.014828384
696,503,3.6381311,0.2349336
399,399,1.5820181,0.72538394
199,199,1.1007202,0.58640456
529,529,0.8154277,0.5429219
78,314,4.0239096,-0.20222223
407,407,0.3306516,0.5641887
911,824,1.5113273,-0.09080663
803,779,0.8738525,0.08373219
966,966,1.0676908,0.81941116
712,712,0.09639754,0.94263196
752,752,0.9838469,0.17376763
506,758,4.5203238,0.105943285
159,159,1.0334343,0.7137891
867,864,1.2689438,0.63142246
585,585,0.80447257,0.7944848
891,891,0.78898674,0.20071119
604,604,0.007113533,0.013772607
787,787,0.64842343,0.7931751
631,631,2.0273573,0.22465998
584,584,0.008355186,0.00023108721
584,584,0.90012455,-0.082889915
865,865,0.7485399,0.07566303
940,940,0.11948037,0.40258282
227,164,1.7823814,0.4818173
786,732,2.850301,-0.58800566
247,247,0.03250927,0.024979293
528,528,0.011168089,0.99034524
437,437,0.08951759,0.3807556
404,908,0.12595795,0.6932266
403,403,0.21805084,-0.0071394444
770,605,0.83015,0.19730085
795,727,2.4601798,0.52443784
829,829,0.3104723,0.9454238
345,345,0.39937365,0.08012599
268,268,0.003963546,0.0015461445
557,557,0.11570609,0.012994468
673,673,0.5561028,0.9297569
783,783,0.34023494,0.7472466
546,517,0.11763723,0.64909005
242,242,0.42737016,-0.03782147
374,374,0.088138625,0.96596146
95,95,0.007773655,0.0001399517
621,621,0.11452032,0.14465237
361,361,0.012271341,0.012737215
849,849,0.96754456,0.40833881
616,599,3.6693583,-0.12658244
858,858,0.001109431,6.556511e-06
777,600,1.1308261,0.58486897
925,926,3.0915837,0.32422706
84,84,0.008632511,0.00084757805
