predictions,labels,entropys,plpds
556,589,4.7584443,0.08398308
989,989,0.32483637,-0.02050531
354,354,0.001198468,0.006798029
364,364,0.01182512,0.0027324557
698,698,0.3464745,0.06277877
529,529,0.0025270781,0.00022673607
743,743,0.19771537,0.89284605
888,888,0.08257137,0.032719135
464,893,0.2427964,0.55009705
650,650,0.45928383,0.7505404
807,755,0.19263583,0.07443279
201,201,0.8434471,0.075380564
504,504,0.22584957,-0.024095893
456,462,1.2515997,-0.35195053
304,312,1.5361588,0.31600514
715,715,1.3649983,0.48101586
617,617,0.08978011,0.61965346
828,828,0.6647859,0.7736193
266,265,0.57689935,0.8368144
647,647,0.07970224,0.0021044612
980,980,0.19389185,0.010218859
328,117,0.75119567,0.042095006
692,549,0.2088875,4.4882298e-05
137,137,0.012241222,-0.0010599494
850,885,2.3745055,0.5767801
268,268,0.00036794483,2.8371811e-05
355,596,3.7606554,0.237913
940,940,0.0018782034,0.0020552278
200,204,1.2226536,0.44920075
568,568,0.02162287,0.0035566092
697,606,1.2308612,0.69995415
33,33,0.028211892,0.06676531
10,94,0.925987,0.75180286
122,122,0.033634625,0.04816401
986,986,0.00038111204,7.033348e-06
670,670,0.94412434,0.6977228
782,526,1.0635581,0.6152141
477,477,0.19737348,0.5558184
107,107,0.72007924,0.8763726
566,566,0.25788108,0.09634137
145,366,3.708355,0.15013987
975,970,1.1335727,0.17297506
724,536,0.11123722,0.47328818
763,763,0.0031343747,0.009975791
427,427,0.006024472,0.0011742711
475,475,0.058588102,0.98077935
127,127,0.44048303,-0.033289492
985,985,0.08884266,0.55601364
710,710,0.6208379,0.8972854
389,389,0.025376186,0.034778833
260,260,0.04203629,0.07024914
235,235,0.037701327,0.27063072
766,766,0.00016548354,2.515316e-05
608,608,0.0035969017,8.517504e-05
352,352,0.01325239,0.028597236
975,975,1.3612202,0.21616924
573,573,0.12537025,0.7618639
294,295,0.031765476,0.24825817
218,218,1.7367054,-0.28913754
753,753,2.4597719,0.3993022
488,71,2.0765781,0.6657598
29,29,0.0010598968,0.0009880662
934,934,0.00484083,0.081329346
292,292,0.22025292,0.027565062
