predictions,labels,entropys,plpds
849,849,1.6154974,-0.5217595
646,646,0.08568987,0.088063896
341,341,0.5022521,0.17855549
490,490,0.3552029,-0.062802315
685,685,0.0017099695,-6.043911e-05
945,945,0.0009180151,5.90086e-05
471,428,0.77521014,0.04099703
421,897,1.4429673,0.29230735
750,911,0.2837277,0.39702773
628,628,0.22721812,0.06630993
43,43,0.2646422,0.8267433
802,802,0.011386229,0.003042698
887,735,1.9052105,-0.4118604
634,900,1.1968,0.689452
704,704,1.1270902,0.5928536
956,956,0.27200204,0.509856
604,604,0.00017618338,0.00031530857
847,847,0.1408096,0.39455742
696,696,0.0013966189,0.0027078986
388,388,0.0007934363,1.9311905e-05
799,877,1.3724499,0.74206775
471,787,2.5902798,0.42494813
689,601,0.68133426,0.8088684
132,129,1.6387619,0.51902026
403,403,0.5683392,-0.15710616
283,283,0.0095561985,0.086770296
572,711,0.67590344,0.59307826
95,95,0.00059002737,0.0019589067
752,752,3.966717,0.10739932
464,667,1.2723949,0.7858275
972,972,1.007745,-0.17276657
624,624,0.58694607,0.12898147
625,625,0.007937336,0.004506588
604,736,0.4594986,0.19736534
820,547,0.043232776,0.14661247
483,497,0.88071036,0.17089802
680,791,2.3269446,0.49250826
788,788,0.003122327,0.0026137233
16,16,0.0010630551,0.10236132
349,349,0.21695301,0.60782754
394,394,0.0015188843,0.015987456
975,992,2.4710586,0.5120329
604,641,0.28374738,0.017855346
951,951,0.661957,0.10058069
704,662,0.16547042,0.9724023
202,208,2.5525613,0.42167407
146,146,9.641651e-05,1.4066696e-05
212,212,0.59080076,0.08242875
22,22,0.0014164016,0.69986653
677,677,0.0036054114,0.014398336
927,927,0.040724717,0.1154567
45,45,0.18276471,0.7333226
845,845,0.6934977,0.8605635
606,606,0.049599938,0.9918951
976,34,1.9926513,0.24633509
110,115,1.4429684,0.599348
469,469,0.34836358,0.30977637
652,145,0.4535725,0.6196004
548,548,2.447104,-0.2913045
149,585,4.207376,0.1418448
615,457,1.1702604,-0.2330597
390,124,0.19034815,0.9622916
920,920,0.0048067104,0.0006494522
936,936,0.00020526483,0.000113248825
