predictions,labels,entropys,plpds
356,358,1.0958498,0.3825011
714,714,0.20311362,0.9479546
65,65,0.042939804,0.003479123
648,894,1.4887893,0.250733
170,282,1.9531558,0.36738017
877,877,1.6138585,0.577636
236,236,0.019447945,0.22357851
244,244,0.06086828,0.0940609
952,952,0.010431938,-0.0005373955
466,466,0.01648488,0.7104465
352,353,0.17445171,-0.022131622
805,153,1.0628841,0.28892595
183,183,0.99422073,0.39561766
119,119,0.0027206957,0.012964964
39,39,0.004361449,0.007796526
805,805,0.0064602564,0.00011408329
421,556,0.74589205,0.30878627
606,606,0.18051922,0.97879374
238,238,0.6594417,0.658007
533,533,0.8252728,0.07427287
934,934,0.0011145349,6.568432e-05
256,256,0.3654688,-0.07577044
632,633,1.1932383,0.463443
23,21,0.7823351,-0.09470421
553,553,0.038936775,0.024749339
898,898,0.018064827,0.0034436584
741,857,2.345925,0.11988272
34,34,0.03507581,0.13854289
136,136,0.0015455256,0.0026189089
107,107,1.1006472,0.5036894
670,665,0.335017,-0.026966631
639,639,0.4361804,-0.005130589
422,632,2.814063,0.20770368
901,901,0.032353893,0.23606133
945,945,2.0264287,0.085194975
490,490,0.00986588,-8.761883e-06
692,919,1.8956997,0.51173985
712,712,2.8239417,0.40928438
345,345,0.0535322,0.032085
541,541,0.17107236,0.9726678
546,546,0.18067321,0.97961736
279,280,0.54412836,0.84403723
510,510,0.36614913,-0.07369208
745,745,0.012217742,0.99292356
885,772,0.7360233,-0.2048639
343,343,0.006671348,0.1815263
356,279,2.4305558,0.165579
166,166,0.16193122,0.92365754
180,173,3.552005,0.110776246
933,933,0.14297445,0.041789293
637,637,0.011701732,0.0065380335
662,662,0.25726563,0.9170567
988,988,0.14339809,0.14553285
31,30,0.086868845,0.1766218
945,945,0.00015284686,6.377697e-05
250,250,0.6353608,-0.1550982
214,214,0.019424861,0.016628146
74,74,0.11640084,0.060807705
292,292,0.03240631,0.0034483075
514,514,0.26790714,0.32592434
433,735,2.2919176,0.3401253
923,762,0.81009704,-0.08235562
270,169,0.9980982,0.27384707
788,982,1.9381306,0.4658761
