predictions,labels,entropys,plpds
370,370,0.023074318,0.03192395
486,486,0.026654566,0.050978303
271,271,0.90024555,0.70737696
822,778,3.474301,0.16182542
402,402,0.060023353,0.712104
137,137,0.7099542,0.831835
365,365,0.019042712,0.00095045567
59,59,0.17100984,-0.007139802
752,752,0.48699886,0.84635293
857,857,0.0020009107,0.019391716
275,275,0.3196324,0.81188333
183,183,0.11046113,0.05310148
213,213,0.26121494,-0.044084072
554,554,0.006800661,0.0012922883
972,976,0.19193403,0.8297695
414,710,1.6529033,0.38269728
94,94,0.0006456274,8.8095665e-05
657,484,2.353585,0.034319162
928,923,0.02941443,0.3595181
612,603,2.5912852,0.23630251
667,836,0.8326498,0.5475044
636,748,0.9559118,0.481882
780,780,0.014299979,0.14038044
899,899,1.7666233,-0.34607688
703,792,2.6411052,0.34506702
155,155,1.056453,-0.1275506
942,942,1.1519953,-0.21421927
962,962,0.4054735,0.10138643
570,570,2.819608,0.38426787
806,584,1.9545544,0.6028211
590,590,0.041160442,0.7587974
261,261,0.05535194,0.011825383
751,817,1.151134,0.5821565
468,511,1.6630406,-0.03225389
991,984,1.8451757,0.62307256
194,194,1.7783359,0.26962596
102,102,0.013904925,0.050138235
911,798,3.0933373,0.21151313
986,986,0.0006697922,3.4809113e-05
169,169,0.12209631,0.040231526
584,633,0.15167868,0.36679655
255,255,0.002874371,0.008425057
655,597,2.1168132,0.31681338
470,470,0.088825256,-0.016354382
865,850,0.41450006,-0.12755156
119,119,0.838674,0.39867464
843,843,0.2721176,0.89071304
238,646,3.7859328,0.22507186
607,861,1.5183733,0.4689142
678,785,4.0070295,0.17410949
68,54,1.7857852,0.42749992
177,177,0.16778865,0.030710697
131,131,0.02699131,0.038078964
290,290,0.011562035,0.008263528
513,875,2.8984108,0.45190635
918,918,0.09953004,0.098234415
898,722,2.8000207,0.3770756
683,683,2.0183806,0.56443757
462,462,2.0086432,0.462347
967,967,0.174011,0.10855192
281,281,0.69986075,-0.03639877
245,180,2.195744,0.15428972
202,202,0.19405267,0.5798432
776,683,0.6128868,0.6218335
