predictions,labels,entropys,plpds
739,930,3.1400938,0.52791613
936,712,2.7544794,0.5722399
98,369,3.6871412,0.2841605
241,240,2.0714617,0.11410433
194,153,0.51087314,0.20065147
523,462,2.8245924,0.34542254
976,975,2.520498,0.37330073
270,270,1.333413,0.07175046
568,568,2.008624,0.68660337
456,456,1.9874628,0.6823186
630,630,0.57337064,0.9221458
807,727,4.7196326,-0.42269212
940,940,2.635102,0.015060306
639,639,2.6916802,0.4157707
883,883,1.5518675,0.3368736
317,317,1.793508,0.44487965
576,576,1.1057377,0.19478059
147,975,2.3555932,0.49875528
101,101,1.7497113,0.09009969
445,464,3.0880685,-0.14944479
123,123,1.7365932,0.17577654
212,216,1.2223663,0.43350706
522,96,3.073524,0.14230737
280,278,2.3452628,0.32415906
764,764,2.8961692,0.27290517
59,31,2.731528,0.15043387
868,700,1.6846488,0.807766
874,874,1.654993,0.65495056
607,607,0.18468225,0.8458278
280,106,2.8398342,0.37183926
233,233,1.4616842,-0.06848323
689,689,1.1630156,0.7345862
470,736,3.5163321,0.1521139
205,208,2.7082577,0.30599505
314,314,2.6064773,0.31073308
395,395,2.4249835,0.58508325
59,55,2.4808397,0.2025916
72,72,2.0680838,-0.07551986
920,920,1.1702634,0.039321244
140,98,3.5322578,-0.0020919144
68,58,2.8586426,0.15920559
345,345,2.6669173,0.45176935
195,195,0.7839643,0.7687816
95,47,3.6784704,0.092963964
590,487,2.6775703,0.4608673
967,967,3.4854572,0.2180192
461,636,3.6698718,0.14994833
62,61,3.2266963,0.2963105
992,992,1.9574088,-0.043461263
282,845,5.0714107,0.06969263
392,328,2.5538862,0.20807171
610,610,2.0326488,0.7056369
915,915,0.6762799,0.7430389
299,677,3.6748586,0.24312344
870,423,4.2656918,0.099354215
123,124,3.195481,0.18079416
110,40,4.6208897,0.18545783
899,725,4.9283624,0.12703235
693,693,1.7184348,0.49224538
188,189,3.0892916,-0.010602608
676,446,4.1753054,0.18901747
863,863,1.8505955,0.048790872
264,151,4.2074265,0.13337328
445,473,1.9233754,0.7036607
