predictions,labels,entropys,plpds
600,813,1.5413119,-0.07275534
773,470,2.5500698,0.37924424
321,321,1.0869017,0.17524898
685,685,0.99784744,0.58809423
699,699,3.6383026,0.26697695
196,198,1.4242644,0.49051598
409,778,4.684123,0.14889248
697,697,0.83866537,0.16390562
297,297,0.4738011,0.63857055
330,330,0.9117719,0.053121388
489,505,3.0990539,0.100176126
995,995,0.56980264,0.115903735
449,449,3.0806625,0.29828474
379,379,1.1731501,0.08995193
590,487,0.9756774,0.13652289
181,181,1.4221741,0.713406
884,884,2.9874992,0.48419565
998,998,0.72575784,-0.02213192
89,89,0.699042,0.18401647
868,590,2.924941,0.39207548
608,879,3.8714082,0.23736764
991,942,3.863933,0.020700037
972,350,3.6645885,0.0563965
790,588,1.6856644,0.57388794
89,89,0.02125706,0.05642855
468,468,1.4010191,0.4560105
911,121,2.557541,0.32974002
246,246,2.217432,0.19769791
92,92,0.86825067,-0.043528378
770,407,1.5493128,0.73801625
941,941,3.505602,0.4619464
502,739,1.1127858,0.39484808
522,522,2.7953844,0.4144112
476,578,4.714774,0.11579813
339,339,0.8330902,0.027502894
435,876,2.228915,0.4650146
711,711,1.9290591,0.62235355
477,598,3.707919,0.30459768
84,84,0.9222954,0.2461446
390,479,3.596977,0.24359322
132,131,2.4082193,-0.0810079
821,821,2.0906806,0.42686194
18,18,3.3534021,0.23208822
902,593,4.158017,0.14886126
187,262,4.8290377,0.10330844
376,376,1.1091206,0.074198484
932,934,3.0889633,0.4550599
704,704,1.8717356,0.6288991
875,875,1.4324514,0.41596732
456,21,0.9959899,0.76947486
670,670,2.5384374,0.07061112
912,408,3.0961652,0.48442402
287,287,0.76785815,0.11077565
293,293,0.9883799,0.08564204
865,865,2.2899132,-0.14769119
198,199,2.8966594,0.14617962
399,529,4.6246595,0.10140733
285,287,0.96090335,0.33075762
248,248,1.2554133,0.35609597
787,620,2.9380846,0.21442127
453,495,3.6760619,-0.10512309
101,101,0.67624795,0.4141356
459,459,1.389097,0.81099105
250,797,2.2283003,0.34555465
