predictions,labels,entropys,plpds
309,309,0.008808778,0.020803988
432,432,0.0064395056,0.002295792
265,265,2.7118025,0.2852252
131,144,0.9880169,-0.2334463
392,392,0.0012529107,0.000184834
171,171,0.01749666,0.27770227
410,410,3.2589169,-0.16467817
26,27,0.11399762,0.9709792
797,797,0.0057807146,0.03947407
892,892,0.9635415,-0.08350515
786,786,1.923789,0.43226653
700,700,0.8094778,0.12682241
954,954,0.023296047,0.0016397834
359,359,1.0641743,0.274054
35,35,0.25599626,0.04859692
65,65,0.028044546,0.3558653
826,826,0.055293024,0.5875652
933,933,0.0005666873,0.0005837679
425,425,0.016236797,0.056507587
718,718,0.25751477,0.8236724
295,295,0.034797754,0.1510961
653,653,0.0048559355,0.00020343065
312,311,0.22035296,0.03228861
443,443,0.007000231,0.001883924
336,330,0.16462944,0.115930974
968,849,1.4319271,-0.43130225
720,720,0.97930735,0.57071835
521,521,0.38314468,0.4129305
459,775,1.7067721,-0.4152623
698,663,0.23547009,-0.014312565
116,116,0.008527779,0.048232555
125,125,0.265074,0.055613935
123,123,0.02767574,0.0030264854
858,36,1.4462104,0.0054923296
937,938,0.03687197,0.0015605092
957,957,0.0028051648,-4.643202e-05
442,442,0.5012237,0.8319951
569,569,0.33204174,0.85893816
490,459,1.3651974,0.6692897
887,887,0.19548815,0.74130374
515,515,0.1564267,-0.018418252
532,532,0.69116306,-0.1622132
826,826,0.005542484,0.09747267
368,368,0.012778823,0.0003094077
743,743,1.6797984,0.4204781
857,857,0.0015377351,0.37716764
573,573,0.59671175,-0.20387894
806,893,3.8290172,0.09124764
254,254,0.1503833,0.113093495
49,49,0.02138182,-0.0011977553
944,944,0.00019239765,4.172325e-06
348,348,0.24070959,0.21223545
590,590,0.85668886,-0.16229391
98,98,0.0014109187,0.0002015233
831,775,0.21123728,0.55308574
435,876,0.6514645,0.20901877
615,615,0.01384399,0.01999557
23,23,0.23470975,0.8876209
944,944,0.15370011,0.08753216
295,295,1.0572381,0.6967534
463,455,1.2448535,0.3454091
353,353,0.6833595,-0.122688174
131,131,0.057515945,-0.0072705746
754,530,1.2959622,0.49000064
