predictions,labels,entropys,plpds
632,598,0.15415747,0.94941044
717,717,0.020608194,0.028602779
567,469,2.0883117,0.30514336
110,110,0.0020198678,1.5974045e-05
868,807,1.3554401,0.5921929
492,492,0.039632834,0.011738658
158,158,0.85254645,0.64781535
985,985,0.0021828813,0.0018396378
221,221,0.27888712,-0.044587493
67,67,0.18458357,0.8523656
416,416,0.19045368,0.49515954
560,518,0.9570582,0.8414876
983,983,0.26597303,-0.013760209
365,365,0.6558753,-0.14408457
361,361,0.7767491,0.83059996
194,187,0.4565939,-0.06338775
58,59,0.28148147,0.3953647
729,894,2.3569393,0.23880497
456,456,0.00095768366,0.040495217
805,805,0.020587234,0.019737601
770,770,0.0012827332,0.0023423433
443,591,0.8253652,-0.09163016
296,296,0.1461348,-0.017863572
211,211,0.48875764,-0.008467078
554,554,0.24884184,0.85692436
350,350,1.067202,0.12466648
494,513,3.8707085,0.15047719
367,367,0.104397975,0.91642106
63,574,0.1994703,0.96536994
936,936,0.014982164,0.80894744
581,661,0.8718924,0.7117033
308,308,0.0012772313,0.049251318
570,570,0.06153577,0.9868875
120,120,0.030918922,-0.0021372437
15,15,0.018234342,0.102936625
341,341,0.59805334,0.83120245
957,957,0.116928175,-0.002479434
445,445,0.17448908,0.9585924
963,963,0.043114558,0.08072889
485,754,2.2339594,-0.027727976
659,659,0.037349097,0.14645505
98,98,0.008383071,0.040043533
51,51,0.0005178788,0.0928942
895,908,0.15654579,0.91098857
706,706,0.6698564,0.69746256
627,654,0.9787965,0.0793128
248,250,0.7223205,-0.01450187
67,66,3.5092,0.28979918
858,980,0.6318247,-0.020275116
666,868,1.8258893,0.085486025
69,69,0.012442606,0.97897625
277,277,0.2557609,0.024362326
284,284,0.018615467,0.014404595
561,877,2.9307852,0.36272845
832,832,0.0006447473,7.677078e-05
626,626,0.041315466,0.9918165
751,479,0.27476063,-0.05788988
474,735,0.83784014,-0.13940066
347,347,0.0004670443,0.09678602
860,860,0.8447011,-0.13022202
773,666,2.7957044,0.29172975
138,138,0.00014993452,2.6226044e-06
341,341,0.7974476,0.721932
351,351,0.0009104103,0.00070893764
