predictions,labels,entropys,plpds
9,9,0.6460805,0.89649713
366,366,0.110968694,0.7675479
717,717,0.8119713,0.8275564
699,699,0.07335088,0.20147932
796,796,0.8535685,0.7181777
889,641,1.6228044,0.65363014
473,473,0.12540531,0.64946747
121,122,2.1916633,0.17075041
456,315,3.052875,0.024215072
106,106,0.020939676,0.034679532
707,707,0.5144049,0.91286707
892,409,0.16596764,0.40049058
575,575,0.16571395,-0.006465018
910,929,1.8333323,0.3380395
608,776,2.8804755,0.51442415
106,106,0.5820807,0.6738174
358,356,0.69168437,0.27990618
674,780,0.7782421,0.8956229
159,225,1.563638,0.35903186
416,416,2.8510418,0.50995433
251,251,0.05848489,0.0023368
832,832,0.17486656,0.65993303
284,284,0.17365617,0.019691527
339,339,1.1307309,0.39572036
724,724,0.91953963,0.7059536
259,259,0.07859301,0.3910951
51,51,3.1151676,0.38696018
820,820,1.1741124,0.60464907
220,219,1.1459739,0.31569862
141,141,0.0013127116,0.062692165
308,308,0.035684325,0.91258794
490,643,4.6369886,0.047849715
833,833,0.017464232,0.1188544
703,703,0.060437866,0.4533949
64,64,0.36637726,-0.003227532
901,845,1.7770091,0.36823696
132,132,0.054770064,0.010881364
938,938,0.005402609,0.00043714046
762,534,1.7471721,-0.26654834
594,594,0.029479945,0.01675874
193,187,1.4111323,0.4437818
828,828,0.061216906,0.009485066
423,423,0.03678634,0.08619225
91,91,0.0040072375,0.006219268
38,38,0.09599595,0.62016785
113,113,0.11972951,0.93883467
386,386,0.9888207,-0.017611265
613,613,1.0481334,0.53185755
406,406,0.36051875,0.53101104
263,264,0.3463804,0.017435372
365,365,0.45897216,-0.03897953
387,387,0.013988642,0.00090289116
747,756,4.3362646,0.17359035
993,993,0.0013655176,2.3841858e-07
360,360,0.2505884,0.09643513
735,735,1.9061568,-0.027697295
366,295,0.49016398,0.9319381
806,785,3.376987,0.06908348
292,292,0.13999255,0.010286093
448,448,0.6719164,0.12557209
281,281,0.96515244,-0.33302084
498,498,0.5650891,0.5636225
526,526,1.3576497,0.65250933
832,832,0.007883198,0.024818182
