predictions,labels,entropys,plpds
767,767,0.008855939,0.00044357777
604,604,0.36942077,0.9561351
634,634,0.02936501,0.0055224895
194,194,0.3634262,0.79932106
593,593,0.055036392,0.9371486
459,486,3.195602,0.15289699
323,323,0.0005393008,-1.7762184e-05
33,33,0.06332777,0.9289785
774,774,0.7785109,0.22535849
689,601,1.1480792,-0.022917539
159,159,0.15397176,-0.0020201802
850,504,0.70582086,0.5763299
548,548,0.52787364,0.13698858
50,49,0.6577907,-0.055825055
578,617,3.1536026,0.19519778
417,417,0.07666819,0.4091611
460,437,0.705054,0.35580623
566,566,0.031531118,0.0624727
615,499,2.3183732,0.34265566
999,999,1.0995741,0.6916778
158,173,0.4603727,0.50852704
579,881,1.8006275,0.09922147
830,559,0.2660612,0.6517431
739,423,0.86322004,0.6349047
794,136,3.6308837,0.21301241
842,842,0.010023038,0.010335207
177,233,0.7625443,0.11658305
897,897,0.14871934,0.98078364
774,539,1.9567592,0.59436256
331,331,1.0746346,0.10488987
354,354,0.38257402,0.14845687
819,819,0.31393647,0.9339727
531,531,3.0467334,0.31977746
966,966,0.40771762,0.9041762
974,974,0.024709428,0.021580517
389,389,1.21051,0.6357752
876,590,0.8719212,0.6280396
198,198,0.7897755,0.6259285
604,604,0.0062536364,0.17606741
353,353,0.051562067,0.011180639
610,797,1.3872659,-0.03906691
710,710,0.054297976,0.045597076
68,68,0.84126115,0.3362749
396,396,0.00086063304,8.332729e-05
463,463,0.9141927,-0.1599583
177,177,0.08094731,0.12383789
737,550,1.2982045,0.49769095
47,47,0.0044599622,0.017926574
719,719,0.056887522,0.22458309
235,193,1.5162129,0.15315549
407,407,0.057402212,0.017547727
443,443,0.014316073,0.12823528
983,983,1.0959611,0.8254759
102,102,0.015923219,0.0009467006
924,924,0.7173937,-0.18642968
984,984,0.03765413,0.00016057491
194,194,0.01806855,0.45471132
404,404,0.21855918,0.05434102
980,978,1.9318457,-0.2778558
888,888,0.20041364,0.9158377
65,912,2.1667142,0.20461984
272,29,2.5830069,0.4050045
535,535,0.53491694,0.3414703
527,527,0.7263415,0.08571339
