predictions,labels,entropys,plpds
601,601,2.126111,0.5613514
420,420,0.50952566,-0.021066666
468,576,3.1839218,0.23253153
367,367,0.12629396,0.048149407
271,271,0.01530772,0.19011217
275,275,0.015046781,0.0015535355
748,748,0.3293542,0.9497344
257,257,0.32226145,0.32155108
475,475,0.00726201,0.003533721
313,77,1.4214184,-0.28916213
92,92,0.10143206,0.11091101
550,550,1.4123008,0.5346104
556,556,1.3437588,0.5315842
568,568,0.26869285,-0.041344643
687,687,0.0028848937,-3.6776066e-05
420,420,1.3540912,0.75926876
954,954,0.046215177,0.08431035
660,660,0.4225439,0.60042787
692,748,0.7646472,-0.11305845
218,218,0.051660262,0.067961216
978,978,0.015469023,0.07158828
293,293,0.59404886,-0.16984737
959,959,0.0021057935,0.00019288063
203,203,0.39146036,0.05109209
850,850,0.061782256,0.074189186
937,937,0.004061309,0.004984319
31,31,0.3772279,-0.07149553
385,385,0.52062654,0.09858829
670,670,0.41012722,0.09859246
523,523,0.1341569,0.49970707
662,535,3.4115746,0.04699912
646,646,0.72487295,-0.085924864
498,517,3.2182145,0.22822875
713,713,0.08733266,0.057017624
824,735,0.1117791,0.73129356
734,734,0.8200785,0.65996444
322,322,0.030602213,0.035054207
730,730,1.6324105,0.116658196
205,205,1.459502,0.051914215
670,670,0.49254882,0.041659355
277,277,0.096506305,0.012938321
958,491,1.5701622,0.16047812
203,203,0.91182554,-0.19219226
111,111,2.0214648,-0.3382932
73,73,0.7350737,-0.11489189
156,156,0.37682366,0.47364917
846,844,1.1927855,0.5218174
700,784,2.0765114,0.54779613
79,79,0.057734534,-0.00066387653
154,154,2.0690372,0.31676966
736,736,0.0012775735,0.025051415
950,950,0.6649426,0.6972723
366,366,0.0065703825,0.0010642409
9,9,0.0032287836,0.014161348
996,618,3.2021132,0.3121613
304,304,0.09062815,-0.003539145
459,887,1.1655414,0.32899004
923,935,1.7596152,0.2378009
407,407,0.053561542,0.020917654
149,149,0.0064698565,0.009218097
439,439,0.0071589807,0.006576121
643,570,0.73537964,0.013065696
546,650,3.5086381,0.29443642
425,425,3.2175207,0.43777943
