predictions,labels,entropys,plpds
214,205,1.4224325,0.34809062
235,235,0.032710373,0.017447472
864,864,0.2522814,0.8103905
700,700,0.68878686,0.28470385
53,53,0.012735686,0.023006499
229,229,0.0023601837,0.19720095
575,575,0.08124551,0.0673939
514,84,0.91739154,0.87402046
222,222,1.8942448,-0.2980692
912,912,0.0011997704,0.0014625788
264,209,2.654769,0.24721794
140,140,0.009278607,0.0013558865
349,348,0.46035373,0.15031457
787,851,0.13884342,0.98659784
781,781,0.047744874,0.14057279
688,688,0.26888454,0.7378113
979,979,0.12328518,-0.01200217
172,170,1.3801422,0.46709105
308,79,0.06846771,0.08896351
319,325,0.546458,0.4781311
154,154,0.73651093,-0.10407621
29,29,0.0013268023,0.0339216
2,2,0.025634104,0.21696818
267,206,1.1405276,0.58527756
604,604,0.015896726,0.9882713
327,327,0.018630609,0.010376334
502,997,1.2379825,0.8127334
599,599,0.5426487,0.10112041
851,598,0.7417475,0.8621234
971,971,0.0038389813,0.014557421
530,530,0.03600642,0.006444216
65,328,1.6411325,0.6071293
732,707,1.9564291,-0.39206386
701,701,0.003920327,0.003112018
91,91,0.5505879,0.6062894
972,976,0.25260603,0.6479383
794,894,0.45484495,0.8873315
206,206,2.1486557,0.42916077
563,563,0.025604427,0.71240306
692,760,2.8440866,-0.026581392
975,975,0.10800344,0.40902746
700,700,0.05843735,0.38254094
721,721,0.043416224,0.030491233
345,345,0.5224333,0.68201
785,836,2.9852808,0.33020762
885,998,2.0079255,0.27931726
572,572,0.002241741,0.00868082
208,208,0.6630975,0.56014764
125,125,0.6721489,0.68955785
687,687,0.0028718733,0.00019431114
399,501,1.9025646,0.71626276
543,543,0.26161537,-0.032485366
618,451,1.1389459,0.78702587
351,351,0.096613176,0.291982
696,49,4.0745606,0.20768026
162,167,0.38115156,0.82060915
764,764,0.11490624,0.40811217
956,956,0.0014422886,0.18183249
396,396,0.0010952062,4.6133995e-05
528,528,0.15588333,0.16705638
173,173,0.044141524,0.3837036
573,573,0.0071034306,0.056805015
552,552,0.007563305,0.0030018091
486,402,2.6756613,0.21398509
