predictions,labels,entropys,plpds
713,742,1.5974336,0.004804373
567,567,2.372383,0.46820483
368,368,0.22681797,0.120542526
461,435,4.352562,0.24518389
413,764,0.9635637,-0.024395704
207,207,0.27821043,0.030206501
311,311,0.90330535,0.049437404
538,538,3.032217,0.25246024
470,470,0.2553782,-0.004274428
995,995,0.019373458,0.037934005
78,78,0.06843251,0.14169955
330,330,0.026132476,-0.0002387166
456,708,1.261066,0.8375724
28,28,0.24025758,0.072755635
344,344,0.4069637,0.35314512
501,501,2.2937498,0.41232213
34,34,0.9985451,0.709665
562,562,0.7817962,-0.030739069
765,765,2.855018,0.5889118
83,80,0.219471,0.04999268
586,847,3.5653372,0.28513882
540,540,0.5618471,0.7396277
862,898,3.7609572,0.2326563
278,278,0.7484339,0.3868204
157,152,0.36286741,0.15929556
21,21,0.88055587,0.119602025
611,611,2.5140972,-0.39426613
40,40,2.3878567,0.455733
133,133,0.017624788,0.8191614
288,288,0.9377179,0.13588488
972,972,1.2236129,0.11846101
873,873,0.22304839,-0.005014956
141,141,0.0062331324,0.0004223585
379,64,4.1588,0.06003832
911,800,0.14630021,0.1316027
29,26,0.7356981,0.22941428
200,200,0.99189115,0.31764022
328,328,2.2004497,0.11926457
147,147,0.023948472,0.042653024
915,915,3.9803872,0.22688484
981,429,1.5752192,0.18281442
595,595,0.25341135,0.09739691
984,984,0.1167226,0.041285098
945,945,0.7032516,0.017321467
263,263,0.37269744,0.06954199
107,107,0.49821487,0.16323972
987,909,2.236291,0.42859066
871,484,2.5410879,0.38113832
735,824,1.2935398,0.64956826
95,95,0.00086940883,0.00096547604
287,287,0.14190634,0.75669205
902,902,2.2908926,0.4945862
456,586,2.656987,-0.3547189
450,450,0.9113438,0.09621447
643,925,4.7453055,0.13271198
29,29,2.6686125,0.4313641
584,772,1.0143533,0.0075550675
873,873,0.63285005,0.884086
979,972,1.8847458,0.36442536
68,54,1.3753546,0.14380342
498,762,2.9336643,-0.050795108
725,503,3.2328076,0.39351195
529,529,0.11883224,0.36435974
821,821,1.775147,0.28434154
