predictions,labels,entropys,plpds
134,134,0.07249732,0.9904421
136,136,0.00074558484,0.00083619356
671,671,0.35528564,-0.0050058365
421,784,0.4233861,0.92197126
787,446,1.1143956,-0.092042446
463,666,0.29273182,0.6265094
131,131,0.0040591406,0.00090152025
321,321,0.015555375,0.003947675
956,956,0.44006872,0.369624
822,822,0.8829977,0.72749144
786,518,0.24357355,0.16649222
270,270,0.29692054,0.014144659
606,710,0.3077914,0.69026315
685,685,0.00036549586,4.184246e-05
272,272,0.17144698,0.7767004
579,579,0.013613723,0.005783081
419,433,0.8833601,0.5745237
482,481,2.5274189,0.43817413
485,897,2.683052,0.30421123
39,39,0.035715614,0.77932703
472,693,0.4423745,0.41961685
862,470,1.1154902,0.7579195
986,986,0.0013480762,0.00017815828
307,307,0.010091739,0.008575678
972,972,0.15400471,-0.02249974
780,780,0.5502528,-0.22918475
729,729,0.8421513,0.63779956
921,969,0.6194122,0.3860224
281,285,1.2430196,0.007570058
877,877,0.23062703,-0.025417507
469,469,0.028810069,0.9957076
743,743,1.9620185,0.36068872
430,430,0.044539727,0.9870186
616,616,0.0013646856,-4.851818e-05
968,659,2.4502268,0.18651828
546,636,2.7508695,0.26161924
160,160,0.0069341045,0.034535766
186,186,1.7968413,0.33685386
106,106,1.0899489,0.74352247
272,272,0.25666273,0.49125192
899,899,0.019681593,0.9908659
299,299,0.029107615,0.0019848347
653,653,0.0021715339,0.00033807755
441,441,0.19397637,-0.0057469606
177,177,0.1356493,0.010606766
858,428,2.2804189,0.41212425
711,711,0.08795923,0.5611557
293,293,0.0015789263,0.0005065203
470,470,0.005687231,0.09972596
673,673,2.8503053,0.28864095
283,283,0.24429817,0.95863694
981,981,0.6204381,-0.090783656
875,875,0.20285442,0.09914106
776,413,3.8939734,0.17640069
107,712,1.1858168,-0.23767996
551,551,0.1094985,-0.00819844
701,701,0.00014078531,4.053116e-05
699,699,1.1163193,-0.18204767
402,683,0.9302565,0.8357333
559,559,0.0050216774,0.9995249
531,826,0.18566413,-0.038654327
299,299,0.02758179,0.008603334
224,224,0.012840038,0.0018444657
987,998,0.21859671,0.4136595
