predictions,labels,entropys,plpds
76,76,0.07937943,-0.01254797
755,517,1.0343721,0.67269605
269,271,0.17487338,-0.024523258
410,410,0.18167724,-0.0127391815
380,91,1.6690922,0.527101
183,189,0.39778614,0.6529729
325,325,0.009222021,0.0011009574
197,197,0.9536685,0.7561892
914,914,0.3979798,0.043473482
761,819,2.6369722,0.36997223
594,594,0.0048773084,0.027787745
935,935,0.25194332,-0.004731655
535,535,0.026291898,0.0145456195
337,337,0.021076698,0.8640106
892,892,0.3083053,0.09748238
573,424,1.0929755,0.43126145
186,186,0.7004135,0.24105
657,744,0.9182433,0.13900247
127,127,0.028992295,0.00041002035
80,80,0.011547262,9.918213e-05
384,384,0.02449515,0.008930802
490,490,0.06172576,0.45544213
510,510,0.0042794147,-0.00012999773
513,566,0.019315131,0.00365901
382,381,0.6740522,-0.19797969
476,476,2.324133,0.34400797
232,264,2.49658,0.44567338
287,287,0.022387449,0.0024012923
808,808,0.006713072,0.22349721
778,531,2.0463905,0.3638401
526,526,0.688741,0.59164417
809,504,2.1219742,0.33080095
523,523,0.017335553,0.0049771667
128,128,0.15812247,-0.016566992
393,393,0.38996038,-0.06183803
51,51,0.0023902073,0.0036988258
823,823,0.024679158,0.0022952557
323,323,0.0025191666,5.9843063e-05
695,772,2.8323066,0.25820908
621,621,2.0769095,0.44398838
806,806,0.11691512,0.007271707
364,364,0.011263629,0.008719981
586,847,0.11095764,0.2563246
855,855,0.02426296,-0.002639234
973,801,1.1207663,0.16777372
146,146,0.011827409,-0.00054091215
500,500,1.0337613,0.7651553
651,851,1.9902369,0.58992785
542,542,0.32567325,-0.054323137
281,283,0.91768444,0.08731097
244,229,1.7168963,0.5456963
572,689,2.0242965,0.058410227
133,133,0.00076490035,0.30401957
53,53,0.031997442,0.97259724
558,558,0.038827896,0.0065851808
611,611,0.51764214,0.55971724
940,941,1.5507753,-0.45333555
446,446,0.13959882,0.8861848
841,841,1.015371,0.41450784
655,655,1.91424,0.5257485
25,25,0.06843018,-0.00055652857
945,945,0.015638798,-0.0006465912
336,336,0.07387047,0.062045157
785,837,1.178421,-0.041285157
