predictions,labels,entropys,plpds
136,136,0.004431961,0.10179204
303,303,0.020579245,0.9866144
58,62,1.1585523,0.4042916
946,946,0.01284214,0.18009138
29,29,0.03107225,0.3740456
902,902,0.021474285,0.016964078
332,332,0.019516923,0.01817298
257,169,0.8836123,0.80242693
357,298,0.9056016,0.6287105
923,923,1.0519832,0.4455187
667,400,0.35515472,0.9202658
445,638,0.6856334,-0.19321865
541,541,0.025259394,0.97912925
293,289,0.48429936,0.3075232
10,10,0.0023941263,0.007558465
481,481,0.31227607,0.9431123
560,560,0.044445015,0.12919402
214,176,0.6583173,0.86081773
682,682,0.059602495,-0.000624001
693,472,0.4304272,0.07557237
837,837,0.97091955,0.72655296
713,713,0.11258888,0.7907231
625,625,0.0012038304,4.053116e-06
649,649,0.01810921,0.8598912
928,960,0.46393043,0.7732909
27,26,0.30420455,-0.035079062
610,747,3.9291568,0.17051637
974,974,0.0035515686,0.005885124
882,882,2.5821424,0.39161858
511,511,1.5037582,0.34680542
111,111,0.03808199,0.90442574
260,222,1.852722,0.40677315
434,434,0.053897224,0.012831569
825,825,0.006712637,0.0014281869
108,108,0.07750106,0.03044796
72,72,0.73720455,0.12700897
662,662,0.0032273987,0.003739655
913,733,3.075095,0.23674893
973,973,0.59104913,0.85593706
947,997,0.13887262,-0.02030605
161,163,0.69483864,0.7428549
246,180,0.25816265,0.606337
724,724,0.31152257,0.22017539
409,409,1.795191,0.15237468
294,294,0.022473479,0.26949596
311,311,0.11375898,0.01890874
900,900,0.0012557043,0.00013333559
757,757,0.7524313,0.78007126
115,126,0.19476473,0.95597637
255,255,1.7205725,0.42292348
679,679,3.2149768,0.34408152
293,293,0.0034093736,-2.7060509e-05
985,985,0.019378629,0.081205845
11,11,0.0007499079,3.0398369e-05
687,687,0.0042191595,-0.00012254715
875,875,0.17292745,-0.023280859
790,791,0.5957466,0.5441587
976,976,1.7119023,0.38240135
695,695,0.037452947,0.81962407
154,154,0.16516684,0.4666301
625,625,0.08055323,0.048436582
662,493,2.5589347,0.34245318
374,374,0.7894504,0.8165705
447,435,1.3780329,0.57464945
