predictions,labels,entropys,plpds
540,540,0.06136784,0.021414995
618,731,4.4276857,0.036888056
786,789,2.208726,0.41561997
143,143,0.0010637736,0.00020211935
560,560,0.72474045,0.842741
288,289,0.56785893,-0.052635908
777,997,1.983475,-0.3715589
140,140,0.03310204,0.040952265
48,397,1.5393665,-0.04426515
719,684,0.12643707,0.9833243
632,632,0.23413454,-0.007770002
269,269,0.46557522,0.50005233
537,537,0.04676816,0.46369433
925,923,0.14489523,0.051082253
773,804,1.0823737,0.7095303
645,645,0.97520554,0.56210005
464,502,0.049513623,0.958413
348,348,0.6492551,0.88617533
82,82,0.07759819,0.70350647
378,381,0.0065904013,0.18078506
302,300,0.05069562,0.11939764
980,980,0.013134601,0.051807463
29,26,0.03589903,0.97984326
562,497,0.98668677,0.7282713
476,476,0.010424457,0.0008776784
753,686,0.54050684,0.5223744
582,930,2.1196485,0.27282083
468,848,2.8327136,0.46223506
424,544,1.866713,0.48470208
385,101,0.83361256,0.16257924
272,272,0.11850786,0.3008383
689,420,2.440997,0.33108306
248,250,0.883312,0.3556074
792,792,1.3301171,0.38862336
207,208,0.5787396,0.7080736
255,255,0.011324193,-0.00020778179
528,528,0.006412742,0.0037314892
64,63,0.1281001,0.08689976
475,605,2.2143936,0.49950787
286,192,1.2899095,0.64180076
615,615,0.054339334,0.014241993
176,176,0.035923257,0.3964783
582,467,0.4002148,0.3611784
625,625,0.03691896,0.6087628
743,743,0.20314552,0.6333247
232,232,1.524215,-0.022702575
911,911,0.012184383,0.028798759
868,961,0.40187523,0.8976494
494,494,1.2625399,-0.289401
474,568,0.8485154,0.3220213
765,486,0.8864896,0.8779945
904,904,0.03633982,0.08792937
828,828,0.29615527,0.96543443
284,284,0.009636391,0.0039216876
606,606,0.08947536,0.93936574
924,924,0.31763828,0.018458784
38,38,0.002074307,0.004450679
674,674,0.23391223,-0.012319505
35,35,0.50667363,0.8258529
5,5,0.0023419338,0.0009521842
382,380,0.27412552,0.31748623
312,312,0.07141158,0.12140572
604,604,8.964863e-05,1.859665e-05
485,754,2.3217168,0.15012555
