predictions,labels,entropys,plpds
805,174,1.4943502,0.32939884
380,378,0.60903096,0.568197
761,590,1.7829354,0.36050165
992,992,0.25874168,-0.0116785765
761,761,0.02944292,-0.001334548
922,922,0.24402784,-0.015438437
65,65,0.09357013,0.010460913
873,873,0.0112255495,0.02049911
672,672,0.0004952353,0.0011395812
522,522,0.01210065,-0.0010656118
362,272,0.25369626,0.9286318
858,982,2.803648,0.40556172
499,499,0.033138696,0.0691393
142,142,0.0036280476,0.019955873
817,717,1.7930744,0.36305085
961,961,1.6271576,0.2993848
39,46,1.1150419,0.3312178
445,445,0.36714306,-0.01924938
70,70,0.01185737,0.0046592355
591,700,1.1032412,0.79474604
529,529,0.005820833,0.0013831258
534,648,1.7339702,0.4616106
725,725,0.7094251,0.5876394
82,82,0.1961649,0.16171324
28,28,0.01659737,0.010314107
279,279,0.5861403,0.7162909
445,445,0.35464564,-0.048045874
729,729,0.5251929,0.2276665
717,717,1.0984573,0.70534265
55,55,1.2220244,-0.36256218
154,154,0.0036709574,0.014588654
138,138,0.0007394691,0.038042903
863,863,1.1335902,0.48543075
181,181,0.02671573,0.0123927
831,564,0.38917816,0.9053683
53,53,0.009389139,0.0019710064
404,404,0.107591905,-0.013102055
106,106,0.1382193,0.9652409
772,530,2.7075427,0.30467677
72,72,0.1789711,-0.027237713
308,308,0.7872504,0.77141047
204,204,0.6412506,0.35724184
612,612,0.013577234,0.019332588
701,701,0.0007503539,3.385544e-05
633,446,1.5783434,0.61313254
590,590,0.2431576,0.29435784
652,652,3.1384292,0.3565642
30,30,0.012234403,6.8604946e-05
615,849,3.1979256,0.27098048
570,570,0.3881239,-0.03723651
397,397,0.0016292928,0.12850195
372,372,0.007343811,0.013754904
752,752,0.21154815,0.58888227
291,291,0.92780584,0.63590354
525,525,0.4906485,0.8523564
656,734,0.6586592,0.71904516
276,655,0.77010965,0.7695534
464,492,2.2298324,0.27920043
849,849,0.016277201,0.0046340823
858,494,0.029735873,0.0011121035
805,805,0.00017617125,0.00026363134
94,94,0.11721522,0.021238089
770,748,3.3325496,0.27748245
810,810,0.6796989,-0.29509717
