predictions,labels,entropys,plpds
419,622,3.1130915,0.4231506
622,622,0.018619847,0.0009806752
355,355,0.043594744,0.9849653
964,964,0.9091898,-0.014489591
223,227,0.2874939,0.4462995
697,697,0.8758205,0.8448465
456,456,0.5904886,0.2342267
219,219,0.102789246,0.10414255
919,919,0.17756698,0.5198158
625,625,1.0353092,0.30045646
37,37,0.33954638,-0.021645129
265,194,3.8156328,0.18946297
407,407,0.6854671,0.6329958
753,753,2.9794965,0.5153328
583,583,0.01651173,0.49097288
341,341,0.3618654,0.7889544
43,39,0.3828125,0.9020889
270,270,0.5714731,0.46190262
439,439,0.013618013,0.06278241
908,908,0.0031521032,0.0025283694
223,223,1.0349591,0.6215799
572,737,2.8132305,-0.034145117
164,164,0.079953134,0.8036754
325,325,0.061793406,0.00974679
549,549,1.0005534,-0.048080504
923,923,0.6996087,0.08267033
543,422,0.13314961,-0.025755644
171,171,0.22012328,0.49158493
657,744,0.56707156,0.14911014
479,479,0.27726847,0.9017066
836,836,0.6656143,0.15571988
228,228,0.0017081115,0.0035740137
456,877,0.102647446,0.031747162
477,512,0.08851549,0.8473117
65,65,0.8391216,0.7018076
346,346,0.40449938,0.9039535
641,641,1.0655408,0.43841633
675,798,2.0085387,0.68976605
288,288,0.0054394975,0.000154078
817,817,0.40256682,0.19136316
67,62,0.078694075,-0.0034854412
441,441,1.437916,0.58203787
671,671,0.0034675426,0.017453015
488,50,1.8786528,0.059839666
90,90,0.000571632,0.00010740757
562,975,0.7393812,0.15112174
160,160,0.0038760852,0.016816974
455,455,0.7070473,0.5518484
578,578,0.704026,0.05623418
825,825,0.0047640475,0.053188145
240,241,0.7876408,0.6183704
261,220,3.2744222,0.27053905
784,784,0.8952942,0.62078786
402,402,0.7434945,-0.05679983
604,604,0.00029399025,0.00028550625
370,370,0.09542623,-0.0027797818
496,496,0.054868653,0.17777562
83,83,0.00014006946,0.00011789799
562,562,0.015742121,0.004007399
519,478,0.011115635,0.0032321215
292,292,0.48106492,-0.034527004
885,552,2.5011182,-0.4399375
463,840,0.05265168,0.49584767
714,714,0.17820005,0.718428
