predictions,labels,entropys,plpds
52,52,0.005235063,0.00018757582
488,134,1.2694852,0.31595272
22,22,0.005510857,-0.00034302473
788,670,1.3388587,0.48381823
458,743,2.0762482,-0.39242637
508,508,0.10591211,-0.011132479
250,248,1.1347795,0.48129967
629,629,0.012748913,0.002380848
660,660,0.27928063,0.7991997
629,419,2.4542391,0.31057507
254,254,0.026494516,0.6352198
543,422,0.63934296,-0.2444638
258,258,0.279732,0.22527212
269,269,1.0601592,-0.0279814
422,422,0.14275368,0.021198988
25,25,0.088517115,-0.0036171675
444,444,0.07984674,0.35764468
632,632,0.20905484,0.9745225
989,989,0.0014440606,-2.0623207e-05
224,273,0.67775047,0.44378984
980,980,0.18770365,-0.029757679
95,95,7.254678e-05,1.4066696e-05
680,680,0.1069429,0.52220196
215,215,0.12504894,0.29410857
505,505,0.26640186,0.7161451
850,850,0.4068182,-0.03649485
161,161,1.9222568,-0.026900858
464,464,0.04622174,0.5846534
451,451,0.0022505606,0.0001462102
52,52,1.9968746,0.2949122
835,835,0.2978813,0.9239276
867,675,0.11029916,0.65400183
250,250,0.7231577,0.1051926
453,453,0.9599302,-0.22192913
617,617,0.13115335,0.04675567
615,903,3.3075786,0.20265993
269,269,0.2897924,0.28879422
804,804,0.68050694,0.60550845
456,982,0.26788878,0.3118525
572,572,0.25949895,0.8167344
971,691,1.7557052,0.44189298
478,918,0.3856178,0.8888378
345,690,0.6384045,0.11474091
384,384,0.13268587,-0.010914564
949,949,0.062821925,0.010649681
169,258,2.2962291,0.22020616
634,634,2.3214765,-0.53190386
889,889,0.4404042,0.8365914
693,693,0.059150495,0.0027685165
495,495,0.01440652,0.0051869154
125,125,0.05242194,0.9934518
934,934,0.0072120125,0.08725417
330,330,0.15262651,0.19143754
623,623,2.6276836,0.26090312
311,311,0.42082924,0.1063813
338,338,0.022219628,0.14932036
333,333,0.15573853,0.0011759996
624,624,0.041598205,0.43861645
636,711,1.3879265,0.5939138
48,48,0.012471139,0.99324656
639,638,1.2519661,0.21896416
608,608,0.0002974558,5.1021576e-05
165,165,1.9199452,0.35253552
697,811,1.8628659,0.680912
