predictions,labels,entropys,plpds
770,673,1.1723368,0.14572358
191,191,0.32860604,0.47686836
390,390,0.06833157,0.9878919
239,239,0.2049376,0.33775938
391,391,0.9163171,-0.0076372623
399,399,2.7726781,-0.031732082
1,1,0.0006502719,1.0609627e-05
1,1,0.023887381,-0.0015870929
138,138,9.025589e-05,1.41859055e-05
978,978,1.0510708,0.6341364
611,611,0.07381712,0.0007341504
327,327,0.05157878,0.24909323
340,340,0.005490176,3.951788e-05
67,56,0.76871336,0.75101995
925,925,0.0024432442,0.00018674135
80,80,0.0027596941,0.008701384
626,487,0.48991644,0.87715083
433,446,0.1538828,0.934887
454,454,0.41024756,-0.038489938
22,22,0.0079967985,0.0013721585
331,331,0.3582489,0.14538634
43,47,0.66381025,0.8596358
858,858,0.0012629811,0.00010615587
733,405,2.0637288,0.44390383
248,250,1.1280248,-0.052744955
801,801,0.122183815,0.9463392
762,762,1.8839642,0.100278676
823,823,0.8102991,0.4371034
452,452,0.061757978,0.27856076
305,305,0.12316908,0.017731905
292,292,0.20966135,0.028831959
234,234,0.23336557,0.6931284
875,875,0.54989505,0.24748278
608,608,0.16324642,-0.0214926
508,508,3.1889753,0.10558661
692,692,0.024395734,0.0057228208
613,745,0.60116506,0.80042255
94,94,0.0016204073,-0.00010716915
461,461,0.5508922,0.56866735
958,958,0.9723012,0.84298235
526,526,1.9415948,0.5223793
557,557,0.05132114,0.50209624
855,855,0.96204686,0.85273695
66,66,0.7062525,0.15424371
627,982,1.0421968,0.71853334
393,393,1.1513345,0.21442237
116,116,0.01833546,0.11504096
15,15,0.004986298,0.009362221
71,71,0.014082098,0.0008713007
266,266,1.0514693,0.6532746
85,85,0.0020734512,0.0012077093
115,115,0.10609645,0.29814643
245,245,0.784338,-0.45103943
529,697,0.39618865,-0.049300075
914,914,0.094156004,-0.008803248
347,345,1.196776,0.3575108
407,407,0.14277796,-0.018236458
770,414,1.2112858,0.6943439
663,698,0.8414068,-0.062847435
187,187,0.41083312,0.10834473
561,561,0.043489315,0.9707086
436,436,0.08701899,0.16180128
464,464,1.4520149,0.652829
382,382,0.4055622,0.06574398
