predictions,labels,entropys,plpds
36,36,1.2242885,0.23734508
432,432,0.023550771,0.014442444
776,683,0.118561745,0.5594424
595,595,0.6481375,0.62789416
572,572,0.08514979,0.95786154
74,74,0.1397783,0.17261064
76,995,2.053982,0.3409277
688,688,0.92547536,0.7910507
267,267,0.06337836,0.98937684
435,435,0.6624218,0.36379853
75,75,0.014402235,0.00016152859
9,9,0.33376122,0.9307993
144,144,0.82770073,0.102110565
514,823,1.6843567,0.42100412
868,718,2.0287585,0.4270918
297,297,0.017185755,0.64015186
274,274,0.28242147,0.7180784
435,589,2.8126335,0.40876377
942,943,0.61556077,0.6674931
267,267,1.77776,0.32427725
835,835,0.004801212,0.06955147
207,611,0.730066,0.021206796
390,390,0.114839196,0.9490552
473,473,0.007606021,0.0024310946
610,566,0.14137085,0.021659136
321,321,0.025407009,0.082173586
421,421,0.31381413,0.042632163
762,425,1.2085155,0.4332988
172,246,2.9005103,0.19419865
880,880,0.10113593,0.9111261
876,715,3.085353,0.22903547
476,868,0.75650585,0.113236666
248,250,1.0463785,0.11133894
527,782,1.5762755,0.520647
334,334,0.004101743,0.0060448647
594,601,1.3182669,0.11009455
6,6,0.3387512,-0.01776588
965,965,0.011804882,0.40537536
99,99,0.1464805,0.33692873
44,44,0.98266506,0.42064235
451,545,0.98769486,0.8402017
303,309,0.73092145,0.6713704
443,712,1.5216267,0.76553124
832,696,2.8875659,0.4705316
605,707,4.099477,0.10164583
819,513,1.8539706,0.29434156
812,895,1.1148652,0.6000087
502,502,0.7643895,0.30582368
340,716,0.5302153,0.65223694
360,357,1.1900345,0.37348008
79,79,0.0032981974,0.0005401969
591,591,0.6029825,0.78745425
705,547,0.8893616,0.603276
907,662,2.3384368,-0.33930197
408,408,0.060699,0.08219296
879,434,0.55401635,0.83909696
498,498,0.3531198,0.94565654
320,320,0.21924,0.0018559694
341,342,0.4576648,0.23158002
486,889,0.705434,0.37566742
862,862,0.000620664,4.863739e-05
576,576,0.024357192,0.020794451
193,196,0.4814957,-0.0909369
224,224,0.016187591,0.04436034
