predictions,labels,entropys,plpds
412,519,2.6273506,0.5018967
652,652,3.9351702,0.2021721
119,119,0.30994195,0.15936446
986,986,0.70028996,-0.02476573
968,909,1.5983508,0.23997402
135,135,0.2740628,0.49265188
539,539,3.4267974,0.06828579
209,209,1.080534,0.19268698
169,169,0.38208067,0.41619056
84,84,0.66296583,0.04383266
437,437,1.8262545,0.65505123
65,65,2.825202,0.47409716
801,842,1.8078436,0.47344306
470,470,0.7248205,0.039203703
957,957,0.49105078,0.0072983503
387,387,0.68985015,-0.05706674
513,513,1.7740915,0.37396055
690,690,1.7567295,0.67040986
531,531,1.9111435,0.4731161
443,443,1.1701541,0.8009802
34,34,2.7592201,0.1566648
73,73,0.4285361,-0.023338497
807,839,2.192172,0.62746876
755,807,1.1133287,0.5475241
115,107,2.906928,0.02491805
334,334,0.6428413,0.10897589
350,350,0.11469022,0.07931203
299,299,0.43324217,-0.020711005
678,818,4.751519,0.072494596
902,902,0.23620063,0.9734713
395,389,0.7394056,0.71361244
76,76,4.2464476,0.18645616
22,22,0.8742817,0.5177443
814,814,0.678909,0.49891356
541,522,1.7025933,0.57123554
759,759,2.8353043,0.38308978
71,71,0.40133053,0.75625813
331,868,1.7600502,0.34244525
389,566,3.8884153,0.19022784
156,156,0.38075256,0.025943518
569,569,1.8398862,0.035501063
25,25,0.63220966,0.009814799
413,413,2.639676,0.45500273
960,711,2.666847,0.2630074
302,305,0.9446375,0.3081138
843,724,2.4606593,-0.060862362
470,644,3.1900606,0.33580115
13,13,3.0965247,0.37816912
811,811,2.8369899,0.5426734
298,299,0.8323986,0.5826398
496,886,2.6759558,0.55321485
968,828,2.6297216,0.23593622
276,289,3.9428408,0.15182501
400,650,3.6867328,0.31536603
775,822,4.013075,0.14003891
670,670,0.43788087,0.13162726
378,378,0.9325749,0.18333471
167,167,1.6064414,-0.12609255
653,686,2.5223243,0.102255315
338,338,1.896562,0.71724033
15,15,2.378099,0.11869368
803,803,0.41165024,0.039679885
475,475,0.78233445,0.8149007
137,137,0.478078,0.4019847
