predictions,labels,entropys,plpds
354,354,0.0012208344,0.28571367
379,378,0.7635154,0.7103161
206,206,0.11879797,0.95540315
28,28,0.6765512,0.36481783
968,967,0.7389432,0.22262228
261,261,0.005250176,0.01106596
385,385,0.105863,0.003944516
306,306,0.0031019154,0.07375836
396,396,0.047162585,0.039859653
578,578,1.2467833,0.77825063
609,609,2.032538,0.3707907
603,603,0.0034617463,0.9135567
789,789,0.47097915,0.81891
106,106,0.009996131,0.08374417
491,491,0.028991923,0.0063705444
220,220,0.05036827,0.0021036863
280,280,1.2376754,0.59678346
388,387,0.0071803927,0.00060874224
252,252,0.6767187,0.8259623
245,245,0.32697523,0.45896307
952,828,2.0944664,0.33983484
597,597,0.05490479,0.006441772
749,749,0.05128561,-0.005984187
456,420,1.607079,0.3671328
117,117,4.825879e-05,0.00093382597
735,735,0.018509638,0.15112048
467,467,0.0012984565,8.34465e-07
741,741,0.00207305,0.00086700916
349,349,0.08255431,0.109431565
83,83,0.0006500203,6.2942505e-05
695,695,0.03276236,0.0014280677
76,76,0.010299704,-0.00031399727
579,579,0.10777646,0.9868766
204,204,0.1215443,0.7626504
158,158,0.2155726,-0.037557542
599,599,0.003955432,0.0015075803
573,573,0.14599556,0.2475062
846,619,0.54784983,0.5898501
526,526,0.97828496,0.32389873
760,760,0.013660242,0.069571495
330,330,0.30611804,-0.03486544
544,544,0.2656532,0.2236383
162,162,0.9077236,0.527901
836,836,0.8350471,0.03338653
454,454,0.005032014,0.011048794
47,16,0.668769,0.3058403
986,986,0.00033337972,9.596348e-05
751,802,1.0801344,0.7946136
561,561,0.00809297,0.1506117
210,210,0.039519366,0.021944165
172,172,0.017490067,0.0063529015
868,480,0.46286774,0.93500125
647,786,0.9802747,0.69735694
713,897,1.1058646,0.6372668
789,789,0.6567569,0.7594652
422,543,0.788486,0.4749068
858,437,0.4929778,0.049437046
304,304,0.006237208,0.0009138584
417,417,0.0010284695,0.00080412626
192,192,0.25513202,0.8913913
378,105,0.98373485,0.3567533
327,327,0.01636832,0.99036944
434,434,0.38250893,0.93336564
38,38,0.0009917594,7.6532364e-05
