predictions,labels,entropys,plpds
546,402,0.82504606,-0.11718702
529,529,2.5063486,0.30690682
530,530,1.2119768,0.29186693
975,978,0.24392366,0.028738618
679,596,3.7602625,0.30508667
81,81,1.8158036,0.109363586
166,167,0.93140864,0.2058849
365,365,0.14513448,0.28606904
556,811,2.6521845,0.28833905
73,73,0.64758664,-0.14298373
481,481,1.5517576,0.55530626
783,783,0.17761867,-0.0068578124
859,843,4.69895,0.08307789
752,752,2.0470734,0.24019572
74,74,0.7310987,-0.3055871
273,273,0.28304365,0.6099846
291,292,0.54302275,0.89063245
870,870,0.21035188,0.637246
294,295,0.34360552,0.93805504
257,257,0.055757802,0.9741997
491,491,3.961021,0.31432992
148,148,0.06904216,0.96756774
940,940,1.8632486,0.51381606
770,482,0.39064795,0.7833519
626,653,3.4797764,0.31178284
889,889,0.32472253,0.20298064
939,943,0.8919232,0.43866283
970,970,0.10329125,-0.009788394
692,405,3.7701085,0.13525727
526,526,0.5287532,0.6252841
84,84,0.9422786,0.8549092
840,559,2.3755925,0.37855488
225,225,0.16580452,-0.014573336
596,401,2.082664,0.70174634
229,256,2.1777663,0.36312866
499,13,3.2230117,0.25736415
518,481,2.5938795,0.44551426
477,477,0.13895993,0.9832758
911,694,4.6083198,-0.5244701
602,602,0.49320394,0.60521555
141,141,0.00479155,-1.5854836e-05
299,299,0.06627301,0.03384012
837,662,4.1894827,0.015713245
923,923,0.29299143,0.5225491
31,31,0.30592272,-0.0033193827
734,734,1.2456638,0.42544177
385,386,1.2063982,0.39943904
203,203,1.5095222,0.43949455
685,546,3.1167324,0.20869048
85,85,0.11364259,0.5188068
288,288,0.66780835,-0.17217797
366,357,3.4802837,0.16532718
733,602,1.0699745,-0.38414794
21,405,2.762947,0.30658707
250,270,1.1239051,-0.012429059
599,599,0.051377933,0.013613701
874,874,0.012086812,0.08511758
700,999,4.6665897,0.26209247
171,171,0.13459414,0.7566201
801,842,4.5006857,0.14495075
156,156,3.049971,0.28898722
868,767,0.2023952,0.97858465
928,960,1.5314085,-0.22179055
815,815,0.5741416,0.049986422
