predictions,labels,entropys,plpds
719,572,2.04325,0.46179458
50,50,0.24524051,0.89631635
421,421,0.24670117,0.21511298
926,923,1.5334394,-0.08489001
225,273,2.3543763,0.3297377
981,981,0.0034511266,0.006247878
2,2,0.04448657,-0.004513502
520,520,0.017296255,-0.0010992289
382,381,0.40346056,0.08404809
868,815,0.08334516,0.32836562
268,268,0.00656023,0.001090169
347,347,0.0034560144,-1.9073486e-05
380,380,0.0112440875,0.02069074
485,482,0.29766348,0.86977345
146,146,3.344173e-05,3.2186508e-06
592,592,0.0007990276,0.019646704
391,391,0.0006330868,0.0022053123
863,863,0.4814559,-0.108475566
535,535,0.002635275,0.03892249
505,505,0.4027683,0.6054692
757,757,0.025453378,0.016969502
619,693,2.1777592,0.44888207
800,800,0.1645554,0.04005778
464,679,0.47438607,0.14224422
807,830,2.5206156,0.38863543
139,139,0.00039158916,0.000649333
110,115,0.37027842,0.8189906
777,777,0.0014233076,0.0015183091
609,436,1.182012,0.6335604
582,582,1.8713357,0.39900336
421,421,0.0044626445,0.012857795
434,434,0.76956344,0.06539321
506,506,2.4211974,0.42095786
868,933,1.2239594,0.57623327
41,434,2.655354,0.20607859
574,574,0.0039132484,0.059776127
292,292,0.09204972,0.014440477
312,311,0.09765113,0.7813419
259,462,0.013015175,0.34433377
591,591,0.016104922,0.68632066
83,83,7.542237e-05,0.00050520897
600,767,1.8665951,0.6675555
827,827,0.58377486,0.13756508
945,945,0.10489233,-0.009865522
414,414,0.069797456,0.9847683
85,85,0.0038582366,0.0004105568
33,33,1.2078828,0.49370217
763,597,1.1513144,0.5992226
770,405,2.4324505,0.3815462
219,529,0.6162466,0.64819175
254,254,0.016202252,0.013382256
258,258,0.093732476,-0.0051193237
414,414,0.13637036,0.009135306
472,472,0.5997882,-0.1732651
479,436,0.7360862,-0.05461949
349,349,0.036710404,0.011541545
96,96,0.06856865,0.41651022
655,752,2.1124725,0.60978085
549,549,1.3711326,0.3242533
524,461,0.100443006,0.56971794
703,753,2.043787,0.5579102
447,719,0.82942593,0.6190782
243,159,1.0201612,0.7119857
579,562,0.90326786,0.79731745
