predictions,labels,entropys,plpds
578,578,0.43432787,0.76998013
996,996,0.022438183,0.048286796
280,280,0.03236064,0.0010207891
688,688,0.6054652,-0.03459668
52,784,2.5102563,0.28847954
107,126,2.1924744,0.36523324
203,153,2.6012945,0.3688286
936,942,1.7818514,0.46983287
525,772,4.0360975,-0.040202722
871,871,0.81983954,0.2460199
465,501,2.6011012,-0.2723293
577,577,0.20730546,0.22227734
367,367,0.066314325,0.97525847
692,542,0.220146,0.5150281
954,954,0.5377492,0.040003836
679,488,0.07474427,0.94035673
94,818,1.3888576,0.56244856
846,846,0.24041118,0.451976
263,263,0.22988026,0.013534367
54,61,1.1494021,0.041694462
829,829,0.2832569,0.13042974
394,389,0.48251152,0.69890016
365,368,0.01063715,0.0005450249
456,653,0.5725417,0.3927518
65,148,1.0189424,-0.15740222
81,81,1.0228477,0.25290626
76,76,0.010691636,0.0047891736
578,601,1.2084461,0.69187546
587,587,0.6941886,-0.30553985
855,855,0.045006774,0.12666672
696,542,3.0711708,0.059701174
39,39,0.36755598,-0.02001214
92,92,0.0034477527,0.0044290423
352,352,0.27349207,0.007909
293,293,0.0047891373,0.002369523
906,743,3.404961,0.11968182
868,935,1.6735771,0.7170984
637,637,0.01636792,0.0027398467
655,655,0.66381335,0.8118935
963,963,2.9615855,0.013410538
942,931,1.999402,-0.19297665
8,8,0.20998141,-0.012192309
173,173,0.08068007,-0.0021164417
428,428,0.17075153,0.00081139803
180,180,0.33869237,0.34017503
787,663,1.650778,-0.08316749
948,948,0.00029319496,0.0007401705
89,89,0.2527659,0.18214238
866,561,0.8851526,0.3016668
182,182,0.8321438,0.7450772
341,341,0.058660336,0.68353325
4,2,0.08576153,0.98888224
946,946,0.044344,0.41442066
161,161,0.8631532,0.77504593
643,838,0.43642047,0.008182764
671,671,0.43139386,0.810303
46,46,1.3520329,0.022983193
932,932,0.023170536,0.016577542
709,709,0.86947554,0.46353734
376,376,0.0030591744,0.001368165
60,62,0.97921765,0.25436616
978,982,2.110701,0.5891293
622,622,0.09292862,0.25591135
586,847,1.3816496,0.44754165
