predictions,labels,entropys,plpds
243,243,0.7433513,0.47250545
248,248,1.0876403,0.5139559
551,629,0.38871598,0.01567471
581,717,0.7299211,-0.3140906
692,647,2.2368665,0.08893263
323,323,0.006582865,0.00052410364
186,193,2.055482,-0.0035678148
215,166,1.4045265,0.6139276
440,440,0.027745366,0.06536287
237,237,0.63069844,-0.0575459
356,359,0.35464275,0.28371298
428,809,2.92617,0.23313442
297,297,0.011897186,0.005382657
305,305,0.53344655,0.6120003
738,415,4.148885,0.1561525
923,923,0.6050762,-0.043693185
114,114,0.051365178,0.011063218
539,646,4.2978797,0.1428388
917,806,4.276019,0.17409591
319,320,0.7311621,0.45663175
755,755,2.207356,0.38480902
934,934,0.013802221,0.01580131
393,393,0.3979028,-0.073868096
829,829,0.16723412,0.13715434
162,162,0.04092353,0.0041840076
610,610,0.36381203,0.2728554
493,493,0.016859159,0.01912564
651,485,2.7581933,0.28165933
789,789,0.18899901,0.3950891
807,807,0.022569707,0.22449899
474,533,1.3340319,0.41563454
868,868,0.09118779,-0.0090023875
727,727,0.006750795,0.10713589
788,455,3.491273,-0.30105525
703,703,0.12545761,0.75094116
708,596,3.6014376,0.24537468
168,159,1.3717651,-0.12586462
523,743,2.0069718,0.6229077
365,365,0.13752782,0.04635024
301,301,0.70395154,-0.19557232
135,135,0.0017094037,0.0010096431
342,342,0.8037204,-0.01783669
858,724,2.3906863,0.35081804
520,520,0.81716365,0.36335704
599,599,0.0017845778,0.00019359589
488,600,0.8604636,-0.263058
315,315,0.47282428,0.22830391
459,604,3.5927005,0.30073857
701,701,1.6073642,0.68922234
716,716,0.4285879,-0.042452812
414,514,2.128896,0.47991294
220,220,0.049794443,0.004724264
273,180,1.7427231,0.6562802
596,499,0.21150504,0.87810713
996,996,0.056769613,0.3457212
367,295,1.9225166,0.5887116
783,828,3.0896497,-0.3177019
801,801,0.06000633,0.9742957
445,445,0.85054123,0.6847926
962,962,1.0674658,0.082724035
535,535,1.8087091,-0.077690065
274,274,0.018986842,0.0029774904
322,322,0.06848659,0.0014027357
410,856,1.6993431,0.5477504
