predictions,labels,entropys,plpds
923,923,0.25421476,0.2606802
845,905,2.7634082,0.40216142
185,185,1.3891174,0.6323817
895,786,2.0126362,0.019066662
53,53,1.0077739,0.106570244
560,560,0.47299683,-0.013003707
413,558,1.1696551,0.78477013
539,452,3.565461,0.18234284
810,878,0.75465906,-0.03233248
978,460,0.8204465,0.8613904
854,854,0.34769922,-0.023844957
528,528,1.1587118,0.81704676
578,578,0.6054832,0.88125813
275,275,0.034296617,0.1179114
470,470,0.4766222,0.2524954
3,3,0.056665637,0.01721859
559,893,1.6341912,-0.073204935
162,918,4.072167,0.21865517
315,315,0.6655569,0.18054998
480,877,4.711326,0.12340698
305,305,0.6222863,0.1344167
776,566,1.2412359,0.33543685
404,404,0.11638651,0.15978062
866,866,0.48645565,0.7504309
975,693,3.6639311,0.15956861
150,363,1.1591792,0.77070504
317,71,2.463666,0.53942436
144,144,0.061243854,0.033290803
307,307,1.0124822,-0.17278838
253,162,0.72266793,0.31526017
671,671,1.0391104,-0.37014467
885,476,2.9106324,0.24211799
87,743,3.8073883,0.21871816
526,526,1.6293826,0.20647167
523,894,2.68281,0.4545279
915,915,2.217825,0.6976402
33,33,0.78056544,0.3921851
83,86,2.8032258,0.17976859
454,788,3.8510027,0.13214761
448,448,0.7246765,0.91950274
250,248,0.5683932,0.08975971
576,576,4.9202805,0.17627564
723,741,3.6729102,0.22339705
569,555,0.45791346,0.67407674
181,181,1.2048264,0.77422905
153,153,0.7180674,0.043838978
794,760,3.978104,0.2462464
290,290,0.030223127,0.021503806
110,110,0.29332677,0.14816529
44,44,0.16066296,0.008551896
615,461,1.5646529,0.1085138
647,769,4.7358313,0.15262201
376,376,0.3891315,0.9063322
73,74,0.90777117,0.33524287
665,665,1.3121585,0.31465846
502,750,4.2056875,0.19775416
64,64,0.22091885,0.32307166
687,406,0.9106952,0.84079623
672,672,0.99332166,0.8614954
884,884,1.7627697,-0.067061126
244,244,0.73046386,0.65260464
486,486,0.45228267,0.07226813
213,213,0.2628548,0.10367113
696,696,0.16712242,0.046556592
