predictions,labels,entropys,plpds
62,113,0.93593895,0.79191405
117,117,0.10430111,0.8859954
642,642,0.007813868,0.0014621615
478,478,0.1894803,-0.0017495751
177,231,0.8788447,0.12597513
368,369,0.09492603,-0.012133718
630,811,2.65057,0.28503764
605,605,0.04845783,0.33695447
234,234,0.4581761,0.83038604
513,513,0.13204399,-0.021368206
943,939,0.25414005,0.02563405
758,758,0.00840156,0.018621862
319,320,0.3812974,0.7769456
24,24,0.00027533807,1.7881393e-05
619,619,1.1565251,0.6995194
225,225,0.1836442,-0.022735894
7,7,1.3425428,0.10086459
481,810,2.8631096,0.3054649
162,162,0.1429319,0.12201285
592,592,0.003998231,0.0007067323
183,197,1.3311656,0.48699176
291,339,3.0526404,0.26395458
941,941,0.021768354,0.030890882
339,339,0.010099588,0.00022351742
898,680,1.4576979,0.0645538
676,676,1.0070307,0.57484776
890,890,0.13145182,-0.0015923381
856,856,0.8196764,0.28383243
483,483,0.02990888,0.023375094
474,474,0.06372465,0.0255844
537,537,0.02586326,0.07731122
24,24,0.037114847,0.99381864
844,844,0.0066855378,0.012352586
464,960,0.35582864,0.57831526
794,794,0.85740745,-0.05349785
356,784,3.7745657,0.017894447
198,198,0.10941261,-0.00095921755
659,659,0.60680807,0.55740833
545,786,2.2089367,0.29850948
520,520,0.8332855,0.47769105
31,31,0.2451386,0.011979282
254,254,0.020995393,0.051582873
52,66,1.7158594,0.44244355
799,799,0.2921446,0.95836896
59,59,0.28707388,-0.030128837
327,327,0.34945956,0.05469781
577,577,0.29989296,0.009914517
317,317,1.1153436,0.21653903
501,982,0.76497614,0.8284851
488,488,0.20624843,0.01991129
515,515,0.019698974,0.35084796
657,974,2.0886135,0.1433391
619,619,0.38642,0.9020836
972,649,0.51152414,0.5853558
350,350,0.25981176,0.9556152
955,955,0.0012788351,2.4080276e-05
165,165,0.17594089,0.7476644
315,315,0.03682548,0.0022411346
986,986,0.0005729599,6.4373016e-06
709,893,1.2670152,0.4720403
519,930,2.391989,0.3187801
398,557,2.1433964,0.39252257
856,856,0.74782526,-0.08660084
714,714,0.60299575,-0.021231294
