predictions,labels,entropys,plpds
131,131,0.002574196,0.0010237098
534,534,0.32019848,-0.066016555
866,866,0.007080809,0.096918225
921,731,2.5589023,0.2751732
245,245,0.084457785,0.00071674585
504,901,0.027026705,0.0092205405
339,339,0.02189721,0.9978988
883,455,1.1054999,0.46875066
780,780,0.050245766,0.45522082
130,130,0.2113523,0.027513564
933,933,0.09472355,0.0020394325
439,439,0.012415106,-0.00021535158
988,988,0.00048819563,0.0007312298
626,626,0.038359396,0.30027354
693,814,0.3043503,0.41705024
523,542,3.2772927,0.37920326
891,891,0.052013766,-0.00028294325
943,931,2.0451844,-0.22382718
166,166,0.31928855,0.927226
103,103,0.034545064,0.86932063
132,132,0.06000825,0.00542444
862,513,0.7249875,-0.28777152
259,265,0.49532813,0.87048763
542,418,0.54176134,0.87620306
916,916,0.16361725,-0.010213673
510,510,0.00059897394,0.00024718046
97,97,0.012525317,0.0044161677
299,362,0.92410445,0.519554
427,427,0.038305856,0.84551
161,161,0.05179102,0.030848801
160,160,0.039898533,-0.0011376143
38,40,1.460291,0.09062925
377,377,0.20546836,0.11851984
142,142,0.097867906,-0.0056565404
236,236,0.018232796,0.010739863
460,618,3.9815795,0.22756374
72,72,0.6868544,0.16713187
647,647,0.31351015,0.22559631
72,72,0.672378,-0.03374493
734,734,0.0013916842,0.047748744
943,943,0.21105668,0.0025377274
628,510,1.8426498,0.4225303
949,949,1.3346626,0.071836025
963,931,2.2231717,0.43532753
887,887,0.44356266,0.40129885
517,540,1.169501,0.66096836
280,280,0.109089874,-0.005371332
543,543,0.006344638,0.0016564727
582,509,1.7511442,-0.12284958
79,79,0.010537965,0.0034533143
523,840,2.6717324,0.43728903
11,11,0.0057787527,0.124801934
969,969,0.03157229,0.003662765
570,570,0.026945248,0.95428264
770,410,2.1727085,0.4477819
519,519,2.432634,0.39646065
107,921,2.1268466,0.6001016
780,780,0.37358266,0.95527154
416,416,0.026093315,0.07244253
299,299,0.06981055,0.7942016
912,708,1.0525384,0.13389045
321,321,0.84955496,0.77311677
364,364,0.79810095,-0.16189092
716,716,0.22673213,-0.021315217
