predictions,labels,entropys,plpds
879,879,0.20498762,0.90611327
93,93,0.0059820167,-0.0003579259
360,297,0.7087835,0.36195225
772,772,1.8160561,-0.5635565
39,39,0.005235624,0.016432464
331,728,1.8392428,0.089992166
76,76,0.0021914835,0.00044453144
536,540,1.3320355,0.17696556
448,448,0.07730394,-0.006972909
354,354,2.061002,0.3786863
344,344,0.00024831318,2.360344e-05
578,578,0.025371803,0.45954585
314,314,0.009095661,0.019367695
183,183,0.07144843,0.0037780404
200,200,1.5861559,0.58091104
858,335,0.109092504,0.28017998
217,266,2.2803197,0.31486306
474,474,0.054172546,0.10932845
741,741,0.0031439348,0.01055944
568,568,0.28389925,0.9459384
127,127,0.01908252,0.010438859
107,107,0.00093009684,0.10919708
17,17,0.0009033462,6.0081482e-05
816,816,0.0022112804,0.10432589
658,658,0.6458714,0.7757142
924,924,0.2746928,0.5372772
35,36,0.48127535,0.2329498
23,23,0.52605325,0.7576442
873,682,0.2451838,0.9652145
223,223,0.16761349,0.41064346
680,680,0.01023097,0.25199425
512,512,0.03834229,0.061355412
123,71,2.253251,0.2532816
281,281,0.8089129,-0.1691171
159,176,2.3430445,0.29866752
777,777,0.002799213,0.030725837
642,642,0.0064363517,0.08482516
347,346,0.64465934,0.14725685
819,819,0.032423057,-0.000397861
588,469,2.2383747,0.31087205
301,301,0.28634652,-0.030965626
892,892,0.29219243,0.6887992
175,175,0.4496005,0.7828307
448,646,0.05202615,0.8600433
907,923,1.3278521,0.27593136
251,251,0.0040372307,0.0046096444
150,150,0.4627039,-0.059069812
655,89,3.4874163,0.16811372
154,154,0.030650232,0.06460202
649,649,0.0017269356,0.00033968687
988,26,3.5076208,0.11654729
992,947,0.07280411,-0.0056715608
637,637,0.00055190665,-7.1525574e-06
287,287,0.1490273,0.4442101
776,776,0.690689,0.865643
746,746,0.0011418811,0.0050777793
767,767,0.64888316,0.86959887
392,392,0.0022091616,0.007057667
413,413,0.6582891,-0.085192144
797,797,2.2062044,0.44727808
827,827,0.016191322,-0.000628829
756,756,0.06907034,-0.005965531
774,774,0.0064082164,-0.0004477501
594,594,0.051663928,0.24446023
