predictions,labels,entropys,plpds
109,109,1.4078349,0.46907932
776,896,4.176613,0.32178706
547,547,0.84776485,0.38110155
624,624,2.6598427,0.2947762
265,266,1.4038615,0.36608765
464,464,0.3427607,0.6172216
611,611,1.1608895,0.010253847
611,611,2.008007,0.4288703
477,473,3.428618,0.25275382
973,397,0.6619661,-0.020270824
812,644,2.8529687,-0.2531354
80,80,0.51383555,0.04403621
58,337,2.656489,-0.15779257
164,164,2.7915936,0.024139613
755,755,1.1384147,0.79024136
275,191,3.3516912,-0.608738
461,891,2.4424114,0.47180608
787,424,3.1457505,0.40323615
791,791,1.4309965,0.78593725
743,743,1.6823912,0.69877785
735,841,4.6255465,0.14394675
379,379,0.21612935,0.10573411
1,1,2.470784,-0.09490985
133,133,3.2180204,0.47009924
793,793,0.6450701,0.28419018
970,491,4.0596437,-0.2931586
480,707,3.7048874,0.06719905
625,554,2.6549683,0.35932618
303,312,2.1416962,0.3820384
121,122,2.1677315,0.40651155
350,350,0.56751084,0.19085437
584,598,4.651268,0.08145679
146,146,0.94959867,-0.03583449
610,610,1.2928753,0.55778277
564,564,1.214205,0.18950784
110,329,1.1949829,0.0050830245
20,20,0.5922602,0.022270322
217,838,5.196514,0.091410816
934,934,1.2889407,0.6055572
24,24,0.30167997,0.9698607
550,967,2.5452573,0.45244777
58,58,0.15882787,0.55423546
634,634,1.9336474,0.08995408
111,352,3.6949215,0.25888008
751,571,3.307463,0.40564096
340,340,0.58677095,0.02941972
476,627,2.5355515,0.252403
684,684,0.46457058,0.4548766
911,614,0.8955291,-0.0603202
300,302,1.1246549,0.7129972
785,785,2.8666708,0.54012865
456,786,4.58593,0.11353852
801,801,0.52114606,0.26540667
604,604,0.38980427,0.42637926
113,113,2.386995,0.4616324
865,865,0.65139055,0.004173279
878,622,3.005514,0.55557764
653,827,1.2719898,0.6435548
970,915,1.5538675,-0.34426105
236,165,2.4213426,0.33967873
287,287,0.7801084,0.91295993
372,372,2.115428,0.52853
146,144,2.2163954,0.25993484
289,289,0.8418725,-0.021113276
