predictions,labels,entropys,plpds
225,225,0.15293783,0.13160527
88,88,0.00073088007,6.0915947e-05
117,117,0.03082144,0.8160657
794,828,0.17953768,0.5907986
666,666,0.013379621,0.9968424
640,640,0.23578344,0.0050264597
651,534,0.35591617,0.36025554
336,336,0.032148436,0.74774367
474,906,1.8970798,0.39478183
915,915,0.002198789,0.0014520884
194,194,0.2304957,0.9615592
110,110,0.27432352,0.94432753
753,753,2.8237433,0.28518167
269,272,0.23352386,0.9421359
381,381,1.304335,-0.37694246
474,851,1.4048829,0.8034084
716,716,0.11102895,-0.004253149
22,22,0.035008945,0.9582227
31,31,0.44207424,0.76167476
281,281,0.7894802,0.5787318
419,712,2.883788,0.20611365
899,606,1.5179665,0.41001284
868,453,2.5512533,0.22920273
222,212,1.6926223,0.627017
766,766,0.0058208276,0.036252737
962,962,0.015662093,0.009128988
9,9,0.0063921288,-0.00031977892
411,411,0.2559613,0.18148023
359,359,1.6432831,0.09674215
891,620,0.5313243,0.40853375
384,384,0.96544147,0.06832975
792,792,0.034821708,0.958554
402,402,0.49330738,0.9170885
143,140,1.6405449,0.4405791
319,871,1.0489544,0.764919
471,501,2.7433357,0.111206025
456,880,2.970997,0.24280047
551,551,0.031991348,0.03195691
902,902,0.53010964,0.90127826
580,580,0.28426445,0.096270025
124,962,2.601829,0.35038042
362,362,0.124335706,0.013934493
215,215,0.0060875267,0.15365613
435,742,2.3941922,0.2834293
516,446,1.2513094,0.78284806
771,771,0.105988115,0.020211399
890,890,0.39564627,0.7077956
105,105,6.420332e-05,1.4543533e-05
395,395,1.076291,-0.12681216
145,700,3.9888084,0.28056318
496,496,0.23869576,0.9155283
876,799,1.6467695,0.66594696
301,301,0.82486147,-0.21536165
834,834,1.6172047,0.24668781
148,148,0.12740672,0.019059181
804,804,0.3139239,0.9541611
679,679,0.85687435,-0.014151514
276,276,0.1399936,0.2681535
456,368,4.101826,0.21467526
849,849,0.34381536,-0.0019808412
787,678,0.92986643,0.6113434
858,642,1.5937394,0.58772194
242,242,0.3948641,0.73104835
659,659,0.001136168,0.00017482042
