predictions,labels,entropys,plpds
934,934,0.003487314,0.013316691
874,874,0.010927995,0.54342127
705,705,0.07451652,0.98615754
495,495,0.05420486,0.07443601
546,505,3.6053786,-0.024245858
410,830,2.2055745,0.49186325
867,742,3.3275554,-0.43578273
175,175,1.4494952,0.5400527
652,715,2.1478972,0.41338092
790,951,0.8150599,0.5693207
920,618,1.76593,0.6473533
136,136,0.022276275,0.16568732
555,555,0.40256605,0.84799325
430,430,0.0001324746,0.0019723177
573,573,1.0282651,0.3210985
857,857,0.022003658,0.08723956
960,960,0.50732464,0.144723
898,898,0.20512983,0.08200252
162,162,0.25064242,0.0236879
58,90,1.076404,0.2290883
549,549,0.97620434,0.71638364
16,16,0.005275223,0.01742202
119,316,1.3856153,-0.2416994
490,490,0.0036526455,-1.23381615e-05
211,211,0.21996906,0.33821923
735,735,0.25276342,0.8743006
604,604,0.00015304147,0.00046920776
394,394,0.03334055,0.038793504
583,583,0.6363969,0.90720356
171,173,0.99349,0.33575982
160,160,0.049889646,0.96388304
721,709,0.8979872,0.75551486
538,538,0.693032,0.8513119
877,967,0.866768,0.8482544
953,953,0.21595626,0.54041636
825,824,0.89194727,-0.0624035
6,6,0.6948408,-0.10925704
770,518,0.0047574593,0.117314935
610,617,2.7044852,0.3468427
58,500,0.47437978,0.9031818
863,863,0.06925401,0.5628196
164,173,3.4422178,0.114077926
865,509,1.6810372,-0.2271345
891,646,0.31452852,0.84066814
2,2,0.017195694,-0.001719892
37,37,0.23637475,-0.032805324
338,245,1.7524693,0.3263765
831,857,0.35496312,0.905094
95,95,0.0016998262,0.00474447
68,67,0.5814014,-0.11754036
32,32,0.7368525,0.40715888
651,760,0.4826357,0.91570413
13,91,2.5754347,0.2178353
480,480,0.001979705,0.00056529045
490,490,0.08824466,0.013076544
38,38,0.044175226,0.006890595
565,565,0.0036675702,0.20334768
492,524,2.189258,0.6608106
993,993,0.17717832,-0.016126752
71,71,0.010079015,0.026202738
979,979,0.055125646,0.09546554
22,22,0.00013721027,1.5497208e-06
943,941,0.1476862,0.32152104
324,324,0.013466466,0.0017380118
