predictions,labels,entropys,plpds
476,476,0.012363489,0.011749685
932,932,0.013837507,0.0010160804
195,195,0.04433743,0.054216683
490,490,0.0059717875,0.0006715059
230,230,1.1502386,-0.12179744
73,308,5.053829,0.05107393
106,106,0.045321677,0.03728336
649,682,0.22914352,0.7776749
308,308,0.021220466,0.015629053
678,678,1.8955073,0.4674367
214,214,1.3691077,0.25823003
456,618,3.1552553,0.4695082
492,492,1.4159603,0.78634495
19,19,1.055887,0.655909
39,81,2.4670928,0.084508926
596,767,0.2879685,0.856038
376,376,0.22978838,0.0636394
686,686,0.18245563,0.96138334
806,727,4.545148,0.10435257
694,694,0.21097995,-0.0016721487
84,84,0.019847669,0.006054461
414,731,2.9629397,0.49760133
379,379,0.8168999,0.2479074
919,919,0.09071459,0.044585228
374,380,1.7994097,0.5555543
298,298,0.051303167,0.01864183
973,973,1.1053576,0.5414446
738,738,0.44472623,0.04095447
550,550,2.357146,0.26081052
203,203,0.587358,-0.03519714
104,104,0.09984565,0.98644835
557,730,3.8347745,0.21135867
986,986,0.0011505319,2.193451e-05
859,651,1.2155855,0.2736521
399,399,0.0140706925,0.003453374
351,351,0.15522149,0.08353448
329,329,1.4344287,0.3397849
880,880,1.9497954,0.22913098
23,23,0.22420582,-0.011864364
452,658,2.2483292,-0.2573787
788,788,0.0040531536,0.00091034174
246,246,0.09713091,-0.008308828
656,656,0.332028,0.83304906
155,155,0.3121913,0.09503275
824,960,3.0585587,-0.5324322
974,974,0.12268173,0.0029065013
779,779,0.0704121,-0.00019133091
600,742,3.9540074,0.19404571
570,570,0.8827485,0.8075857
703,706,0.24870482,0.873847
302,302,0.03206519,0.09665161
602,702,0.89511335,0.060393095
609,609,0.03326867,0.04584658
647,647,1.4085133,0.29742593
354,354,0.014858862,0.03788328
420,420,0.02758351,0.16093105
357,357,0.7194976,0.7545861
917,917,0.63382673,0.5818133
308,308,0.028967809,0.08010197
920,920,0.0031445958,0.00023818016
170,170,0.20993362,0.965999
192,194,0.5809306,0.17861843
957,957,0.059642956,0.01841718
631,631,1.0295008,0.51043534
