predictions,labels,entropys,plpds
885,885,0.13747531,0.8036865
249,248,0.85388684,0.01149255
91,91,0.007857504,0.0803082
672,672,0.18609047,0.95802975
483,483,0.00341966,0.0010210276
399,689,0.40474796,0.04331684
973,973,0.072857656,0.9451369
143,143,0.0016070295,0.00038182735
761,761,0.015956655,0.0018235445
394,544,3.0610356,-0.1138867
708,182,3.1621766,0.3905198
816,816,0.33472204,0.8142274
409,409,0.16680233,0.009812832
292,292,0.32314962,-0.036067843
836,836,1.3943784,0.047785997
543,543,0.7623351,0.38378996
333,999,0.061835475,-0.0010739565
640,640,1.7697911,0.40683913
459,638,0.9665994,-0.24059421
647,647,0.51493746,0.16707075
823,823,1.3109338,0.6624828
456,644,0.5304254,0.65170145
238,240,0.76893383,0.6854355
570,570,0.47666582,0.8676251
574,574,1.0941077,0.28131977
197,197,0.08500716,0.9603866
852,631,1.5816007,0.5283292
146,146,0.045344792,-0.003498733
494,150,3.516006,-0.26655594
319,318,0.15398774,0.08572322
509,509,0.0037991644,0.20976621
40,40,0.18131803,0.1366474
718,821,0.6698075,-0.2788778
734,734,0.0331193,0.18895924
785,457,1.085802,0.33211637
565,565,0.00014533341,0.0005648136
26,29,0.74013174,0.36487684
558,558,0.8157358,-0.20292628
117,117,0.00015403413,0.00012135506
217,217,0.030767707,0.72615516
303,307,0.73114353,-0.24008489
763,763,0.002720728,0.01637578
61,62,0.45584303,-0.06803048
951,964,0.03448687,0.01751244
191,191,0.032334175,0.068407655
234,234,0.30846158,-0.03689754
314,314,1.659148,0.6988649
526,526,0.16196586,0.6487576
874,874,0.018503234,0.00095641613
267,266,1.2990314,0.21589276
40,40,0.4237633,-0.011975288
109,109,0.000315894,0.0007172227
863,863,0.054119226,0.009152591
607,607,0.0013340082,-1.5377998e-05
789,789,1.1156881,0.64402103
487,487,0.016941568,0.8233078
792,792,0.02643869,-0.0003502965
198,196,0.068430826,0.026317
33,34,0.13548297,0.04807937
310,52,1.3443903,0.6739735
353,353,0.03451485,0.0018164515
112,845,0.65619206,0.022728264
98,98,0.010908112,0.052331448
370,370,0.068489775,0.016611874
