predictions,labels,entropys,plpds
751,817,0.12174133,-0.005693078
53,53,0.08378272,0.038086116
328,328,1.5731654,0.28505987
209,209,0.040701844,0.04268217
439,439,0.22708672,0.39262366
279,279,0.2755003,0.119746864
423,423,0.03396962,0.068529665
333,674,1.3353384,0.057709992
121,121,0.20544133,-0.02058804
49,49,1.3234547,0.2449255
472,472,0.019395508,0.0033331513
127,127,0.17896274,0.035710394
917,917,4.0777917,0.17813002
489,825,1.0759686,-0.14505613
643,643,0.08136392,0.35952932
543,422,0.0067982757,0.0006879568
287,287,0.027649496,0.02168101
997,997,0.7772634,0.44405663
594,885,2.5539505,0.6272509
7,7,0.017806347,0.0018332005
940,940,1.2027038,0.41220888
144,144,0.2488753,0.5110524
558,683,2.0330153,0.113773614
882,882,0.01262625,0.031219661
543,416,1.4381257,0.60598075
970,795,0.15946886,0.08822882
777,777,3.7091022,0.20753898
738,738,0.889634,0.6806603
533,533,0.25552475,0.039028645
972,110,0.58788127,-0.061588824
523,598,0.22808546,0.32820112
58,62,1.1701902,-0.06960243
179,179,0.2194027,0.058413863
58,58,0.1936023,0.47098207
122,122,0.121335864,0.02033019
422,422,0.046552487,0.028117657
235,676,0.82904494,-0.25420398
543,422,0.28352448,0.8142631
257,257,0.14536506,0.93986154
898,504,1.2881724,0.5196143
291,291,0.027501823,0.99441993
979,979,0.05544282,0.042892575
291,291,0.01648952,0.01704979
307,307,0.03374478,-0.0013764501
399,689,2.5281649,0.46159905
990,990,3.560906,-0.067619026
692,692,0.1725416,-0.017362952
308,308,0.4220857,0.582994
626,593,2.387984,0.5460058
202,226,0.83040756,0.741275
97,97,0.43694544,0.6288028
382,381,0.1639713,0.076220095
341,341,0.021756813,0.0024110079
29,29,0.00051073474,0.00021463633
703,700,0.9090133,0.7375796
478,673,2.514093,-0.3822552
230,230,0.89739865,0.75216657
950,950,0.7231986,0.6672557
439,439,0.075125635,-0.003945112
713,742,0.20182039,0.6049661
762,421,1.1708066,0.25196517
963,963,0.06326998,-0.00083982944
276,276,0.024626765,0.015354812
326,326,0.6575408,0.47970927
