predictions,labels,entropys,plpds
677,600,4.123166,0.084256195
920,920,0.21063875,-0.0025820136
400,667,2.564932,0.43485767
833,724,5.2503576,0.025147451
800,800,2.7692094,0.54002124
276,276,0.13159454,-0.0072785616
980,980,4.737857,0.22217244
956,956,0.09648999,0.021375358
878,878,5.297699,0.06058571
336,336,0.22442016,-0.013657689
338,338,0.7074466,0.9137766
202,202,1.0866159,0.7946256
865,865,2.2603853,-0.3072375
662,662,0.5821936,0.66071105
14,14,0.75197554,0.6063362
294,294,0.23649094,0.6810062
684,969,2.922359,0.48771635
399,399,0.59805334,0.0018547177
724,724,1.6263638,0.33172506
851,527,3.5218458,0.30679855
904,904,1.2496727,0.6422556
327,327,0.63926595,0.18917406
403,403,0.98934907,-0.05584383
901,773,1.9648101,-0.06340444
998,998,1.5627403,-0.017380893
523,490,4.1400566,0.34248793
524,844,3.8397717,0.19975393
247,243,3.1317525,0.19500923
157,157,0.20337284,0.1719538
25,25,0.7786027,0.01115346
389,389,1.6546984,0.6028003
371,371,0.19417831,0.023098528
174,174,0.4145813,-0.03418535
221,206,1.4354463,0.4786083
378,378,0.25566807,0.07049209
234,234,0.9054504,0.18751204
577,706,2.0163147,0.5320877
797,282,0.4421114,0.9219314
765,421,2.8343644,0.5090194
95,93,3.6810868,0.06374775
431,431,0.22805697,0.72213364
282,178,2.8083782,0.0150001645
79,79,0.7365408,-0.023765981
72,72,1.4378511,-0.10078335
675,675,0.6871824,0.59741014
162,162,2.223865,0.31632048
58,44,3.113361,-0.2029829
868,436,1.7681795,0.75467926
585,648,3.3642406,0.37204438
222,222,1.5026582,0.7432131
865,509,0.9623911,0.114705384
82,82,0.6377976,0.25948364
741,741,2.1383417,0.53635836
446,446,1.4540722,-0.12117529
970,825,3.896908,0.27039126
961,109,2.8693657,0.5275816
203,203,0.7396484,0.039957643
9,315,3.504113,0.3336668
257,348,2.9927354,0.25825793
860,860,0.4283452,0.01740855
209,209,1.9950333,0.08822775
73,74,0.44851103,0.91360873
43,43,0.37971348,0.22684479
311,312,1.4689859,0.4500772
