predictions,labels,entropys,plpds
456,536,3.211056,0.2758326
4,650,5.0262017,0.06502105
572,600,4.6238956,0.1475107
290,288,2.2136302,0.43109152
2,2,0.022564255,0.002607286
197,197,0.7336103,0.7461896
613,613,0.24302632,0.96826607
659,659,0.08175451,-0.003830731
555,555,0.1634303,0.1902585
890,752,4.468204,0.08698666
350,350,0.027206995,0.2100929
523,704,2.40498,0.516791
484,484,0.046577755,0.091361165
990,990,0.0012638832,0.000669539
7,7,0.30618504,-0.0445261
472,472,0.48496103,-0.0029582977
813,960,2.3507776,0.31338084
850,360,0.44494864,0.42785862
792,85,4.027529,-0.17019424
941,941,0.012961205,0.0017582774
842,842,1.5240594,0.31670797
419,831,2.9631689,0.44273084
414,837,1.7136481,0.6753283
952,952,0.26360413,0.027070165
211,211,0.9307624,-0.15680414
987,998,0.4736551,-0.11700672
608,608,0.0040978063,0.0012384653
494,494,2.0390189,-0.37526974
599,956,1.0585229,-0.27322918
663,832,3.2497683,0.15470257
330,330,0.072153814,-0.007501602
970,980,2.1122494,0.37683702
692,916,0.9302895,0.67182267
807,755,0.6089882,-0.19105339
420,420,0.041498326,0.011423409
174,174,0.6043843,0.4381313
421,789,3.27817,0.16920742
58,56,0.97349167,-0.15714777
801,801,0.03354622,0.0016757846
880,880,0.061370775,0.04121089
972,608,2.8064322,0.35111603
317,317,0.008598801,0.0005182624
935,935,0.07995134,0.0012167692
884,884,0.09410608,0.10324502
717,717,0.92804116,0.71688735
85,85,0.4192242,0.76526105
901,901,0.5540976,-0.027458966
133,133,0.013467091,0.05819601
700,932,3.6836987,0.1671806
475,475,2.2611156,0.3908465
331,83,1.6509116,0.46781942
303,303,0.025452163,0.33973664
675,569,0.9339111,0.5593969
827,827,0.15859953,0.8965144
267,267,0.3102187,0.23625237
353,352,2.1203945,0.2689469
384,384,0.15131292,0.20189983
714,714,0.27766544,0.6590542
559,559,0.12584326,0.3610112
247,247,0.06223674,0.018215716
993,993,0.108346134,0.43346453
323,323,0.00488758,0.0009713173
189,189,0.5367424,0.19651222
751,436,2.925993,-0.22768489
