predictions,labels,entropys,plpds
646,646,1.5607917,-0.20436203
440,441,0.20583132,-0.04239756
548,548,2.5065293,0.42836666
290,288,0.69212484,0.6492936
943,939,0.32380435,-0.0032732487
239,239,0.0520842,0.048806846
123,123,0.71761227,-0.037290156
839,839,0.07568552,0.3344252
887,689,1.071626,-0.12165505
45,44,2.1458907,0.056105316
171,254,2.2078376,0.471622
827,827,0.01799075,0.27114296
705,705,2.1164079,0.6299356
773,968,1.1196562,0.6274408
829,829,0.0054466575,0.16867304
221,221,0.019504862,0.0016866922
621,621,0.22369774,-0.030191422
865,865,2.1570706,-0.1959827
112,30,0.7373178,-0.015403807
868,5,3.612237,0.15531468
759,740,2.2340574,0.29848677
943,59,2.8915052,-0.43527615
896,896,0.65017813,-0.123692036
814,814,0.009768198,0.00053453445
35,37,0.7663102,0.69118226
509,509,2.335741,-0.14999431
685,685,0.0007466339,2.4676323e-05
614,818,2.6220484,0.28533727
409,409,0.8717228,-0.14657122
254,254,0.008154477,0.0030632615
535,535,0.01560576,0.022052884
495,495,0.5018014,-0.08561689
599,599,1.1652853,0.71233916
770,770,0.00010069305,0.04067707
188,188,0.1194987,0.015962005
445,445,0.58354485,0.39511535
643,721,2.774783,0.31379846
411,411,0.18622735,0.9331096
392,392,0.003160936,-0.00024342537
807,362,0.9960214,0.3326788
557,557,0.003596096,0.0024182796
319,319,0.0050471025,0.00020509958
511,511,0.08815947,0.8154307
777,777,0.024845243,0.1814388
344,6,1.004057,0.48999357
150,103,2.3594565,0.16929424
95,95,0.0149895055,-0.0017302632
914,914,0.6788559,0.8358628
824,824,0.42372108,0.75568265
243,180,1.1357718,0.41004318
218,218,0.1528406,-0.01660633
229,229,0.122474104,0.95013285
621,621,0.07912978,0.47903508
260,260,0.049351912,0.60931134
437,437,0.12174274,0.8808284
298,298,0.05614415,0.12864059
562,562,0.029514007,-0.0026134849
126,126,0.0012705304,0.000521183
204,204,0.19300732,0.9089581
940,940,0.038295142,0.020293117
734,734,0.19183925,0.009538591
816,816,0.44450387,0.9097128
362,362,0.0017790662,0.9757857
612,791,3.5956464,0.28122982
